0.5395197868347168,0.35908257961273193,-1.0438631772994995,0.5764264464378357,0.2874942719936371,-0.9854393005371094,0.5954872369766235,0.2871924936771393,-0.9858598709106445,0.612322211265564,0.28807124495506287,-0.9860978126525879,0.5110598206520081,0.2931084930896759,-0.9946563839912415,0.49016237258911133,0.29355108737945557,-0.9941676259040833,0.472771018743515,0.29540395736694336,-0.9945746660232544,0.6399019956588745,0.3226957619190216,-0.5565218329429626,0.45782288908958435,0.32449543476104736,-0.5856884717941284,0.5812639594078064,0.4281667172908783,-0.8781784176826477,0.5005959272384644,0.4309452176094055,-0.8849436640739441
0.5395524501800537,0.3598603904247284,-1.0365760326385498,0.576216995716095,0.28775691986083984,-0.9776241183280945,0.5951927900314331,0.28743597865104675,-0.9780539274215698,0.6119685769081116,0.2882339656352997,-0.9782940745353699,0.5109790563583374,0.2937892973423004,-0.9859929084777832,0.49009624123573303,0.2943854033946991,-0.9855042695999146,0.47264379262924194,0.2964324653148651,-0.9859169125556946,0.6393513083457947,0.3227490186691284,-0.5499864816665649,0.45766568183898926,0.32559147477149963,-0.5744448900222778,0.5812884569168091,0.4293377697467804,-0.8714039921760559,0.500666081905365,0.43248605728149414,-0.8771408796310425
0.5393328070640564,0.36039572954177856,-1.0370277166366577,0.5755898356437683,0.2881106436252594,-0.9819238781929016,0.5944777727127075,0.2878021001815796,-0.9823284149169922,0.6111553907394409,0.28852567076683044,-0.9826575517654419,0.5106303691864014,0.2943701446056366,-0.9903713464736938,0.4896818697452545,0.29498612880706787,-0.989886462688446,0.4722882807254791,0.2970961332321167,-0.9903202056884766,0.6383024454116821,0.3228863477706909,-0.5634828805923462,0.45731043815612793,0.32611924409866333,-0.5839233994483948,0.5811578631401062,0.43019768595695496,-0.8746631741523743,0.500585675239563,0.4333982467651367,-0.8799764513969421
0.5384573936462402,0.36056360602378845,-1.0804178714752197,0.5747355818748474,0.28817495703697205,-1.0198031663894653,0.5934799909591675,0.2879091203212738,-1.0202419757843018,0.609893798828125,0.28864315152168274,-1.0204541683197021,0.510011613368988,0.2945381700992584,-1.0292342901229858,0.4890875220298767,0.29518964886665344,-1.0287790298461914,0.471868097782135,0.2973213791847229,-1.0292203426361084,0.6369405388832092,0.3230184018611908,-0.5863233804702759,0.4570294916629791,0.32629090547561646,-0.61181640625,0.5805410742759705,0.4302976727485657,-0.9140952825546265,0.49999332427978516,0.43348008394241333,-0.9211558103561401
0.5373708009719849,0.36071649193763733,-1.0762572288513184,0.5737863183021545,0.2883046865463257,-1.0146538019180298,0.5923967361450195,0.28809356689453125,-1.0150822401046753,0.6085692644119263,0.28884628415107727,-1.0153584480285645,0.5095688700675964,0.2947182357311249,-1.0257292985916138,0.4887675344944,0.29539844393730164,-1.0252176523208618,0.47165408730506897,0.29755714535713196,-1.0256189107894897,0.6352997422218323,0.32307159900665283,-0.580764889717102,0.4568798542022705,0.32642993330955505,-0.6089631915092468,0.5796438455581665,0.43029552698135376,-0.9103103876113892,0.499367892742157,0.4334784150123596,-0.919373631477356
0.5365809202194214,0.3602348864078522,-1.0791844129562378,0.5732662677764893,0.28813713788986206,-1.0157091617584229,0.5918775200843811,0.28799712657928467,-1.0161677598953247,0.6080416440963745,0.28877052664756775,-1.01641845703125,0.5092740654945374,0.2945696711540222,-1.0268617868423462,0.4885128438472748,0.29524514079093933,-1.026340126991272,0.4715065062046051,0.2974018156528473,-1.0267670154571533,0.6345843076705933,0.32283779978752136,-0.5801501870155334,0.4567888677120209,0.32608163356781006,-0.6083139777183533,0.5792053937911987,0.42906999588012695,-0.911700427532196,0.4990804195404053,0.43205341696739197,-0.921190083026886
0.5361733436584473,0.3596903681755066,-1.0807666778564453,0.5727837085723877,0.2879474461078644,-1.015899896621704,0.5913422107696533,0.28783026337623596,-1.016387701034546,0.607479453086853,0.2886083722114563,-1.0165936946868896,0.5091234445571899,0.29449254274368286,-1.0267441272735596,0.48842182755470276,0.2951911985874176,-1.026249647140503,0.47147059440612793,0.29737111926078796,-1.026714563369751,0.6338279843330383,0.32240501046180725,-0.5795012712478638,0.45678606629371643,0.32604867219924927,-0.6078634858131409,0.5789782404899597,0.42745715379714966,-0.9136282205581665,0.4990798830986023,0.4305664002895355,-0.9229419827461243
0.536102294921875,0.3597739338874817,-1.4306520223617554,0.5728064775466919,0.2881397306919098,-1.3656731843948364,0.5914252400398254,0.288018137216568,-1.3658703565597534,0.6076117753982544,0.2887985408306122,-1.3655182123184204,0.509114146232605,0.29461535811424255,-1.3711283206939697,0.48839956521987915,0.29527491331100464,-1.3710873126983643,0.4714497923851013,0.29746013879776,-1.3715482950210571,0.6339771151542664,0.32255998253822327,-0.8503881692886353,0.45678526163101196,0.32610267400741577,-0.8648287653923035,0.5789192318916321,0.4274381399154663,-1.2310844659805298,0.49904927611351013,0.4304584562778473,-1.2354881763458252
0.536349892616272,0.3599644601345062,-1.3359143733978271,0.5730143189430237,0.288552463054657,-1.267884373664856,0.5915300250053406,0.28839078545570374,-1.2681139707565308,0.6077215671539307,0.2891318202018738,-1.267627239227295,0.50958251953125,0.2949453890323639,-1.2768218517303467,0.4890992045402527,0.29555121064186096,-1.2767531871795654,0.4718497395515442,0.2977733314037323,-1.277189016342163,0.6345638036727905,0.3228004574775696,-0.7663322687149048,0.45707613229751587,0.32644420862197876,-0.797045111656189,0.5792006850242615,0.42745357751846313,-1.1437876224517822,0.49930721521377563,0.43048885464668274,-1.1533442735671997
0.5373356938362122,0.35989049077033997,-1.318444848060608,0.573879063129425,0.28881514072418213,-1.2499816417694092,0.5920780301094055,0.28858837485313416,-1.2502243518829346,0.6083117723464966,0.2892800271511078,-1.2496248483657837,0.511274516582489,0.2949824929237366,-1.253239393234253,0.49142321944236755,0.29555752873420715,-1.2531019449234009,0.47382158041000366,0.2975931465625763,-1.2533775568008423,0.6356932520866394,0.32300958037376404,-0.7468919157981873,0.45829907059669495,0.32602861523628235,-0.7623111009597778,0.5796961784362793,0.42741915583610535,-1.1263684034347534,0.5008256435394287,0.43005573749542236,-1.1311941146850586
