0.47461479902267456,0.3414139747619629,-0.7594982385635376,0.5055425763130188,0.26868417859077454,-0.7038898468017578,0.5226526856422424,0.26828163862228394,-0.7037415504455566,0.537359356880188,0.268982470035553,-0.7037633657455444,0.4449061453342438,0.2785916328430176,-0.7113324403762817,0.4257797300815582,0.2813592255115509,-0.7106322050094604,0.40683507919311523,0.28563711047172546,-0.7108771204948425,0.5638458728790283,0.30763423442840576,-0.372428834438324,0.38806280493736267,0.3242088258266449,-0.38872629404067993,0.5168040990829468,0.41184812784194946,-0.6376765966415405,0.4415511190891266,0.4197472929954529,-0.6411714553833008
0.47660788893699646,0.34242671728134155,-0.7640745043754578,0.5068495273590088,0.2693069875240326,-0.7076581716537476,0.5237899422645569,0.26885947585105896,-0.7075134515762329,0.5389738082885742,0.26955196261405945,-0.7074911594390869,0.4457460939884186,0.27944663166999817,-0.7145987749099731,0.4264143109321594,0.2825988531112671,-0.7138868570327759,0.4074397683143616,0.2873137593269348,-0.7141038775444031,0.5645198822021484,0.30794772505760193,-0.3726416826248169,0.38815540075302124,0.3263793885707855,-0.39357835054397583,0.518583357334137,0.413338840007782,-0.6407524943351746,0.44244083762168884,0.4217517077922821,-0.6442580223083496
0.4776438772678375,0.3432523012161255,-0.8795933723449707,0.5077142715454102,0.2698623239994049,-0.8148835897445679,0.5244064331054688,0.2693972885608673,-0.8149758577346802,0.5397974252700806,0.2700873613357544,-0.8151741027832031,0.44651952385902405,0.2801192104816437,-0.8296687006950378,0.4271392822265625,0.28341051936149597,-0.8290791511535645,0.4083576202392578,0.2881699204444885,-0.8294355273246765,0.5647269487380981,0.3081735074520111,-0.42079758644104004,0.3884243369102478,0.3271404206752777,-0.47061267495155334,0.5191628932952881,0.41451358795166016,-0.7331909537315369,0.44280892610549927,0.42240649461746216,-0.7462891340255737
0.4792838990688324,0.34326255321502686,-0.8833266496658325,0.5091663002967834,0.26986783742904663,-0.8192169070243835,0.5255635380744934,0.26940593123435974,-0.8193389177322388,0.5411850214004517,0.2701129913330078,-0.8195748329162598,0.4480140805244446,0.28012382984161377,-0.8328870534896851,0.4283527433872223,0.2834239900112152,-0.8322957754135132,0.4099416732788086,0.2881631851196289,-0.8326342701911926,0.565272331237793,0.3081759214401245,-0.42714723944664,0.3887381851673126,0.327126681804657,-0.472385972738266,0.5200198888778687,0.414542019367218,-0.738794207572937,0.4434620440006256,0.42234551906585693,-0.750527024269104
0.47963204979896545,0.3432696759700775,-0.8642851114273071,0.5093441009521484,0.26997098326683044,-0.8026148676872253,0.5256957411766052,0.26947394013404846,-0.8026579022407532,0.5413294434547424,0.27014943957328796,-0.8027670979499817,0.4483303129673004,0.2802412807941437,-0.8135460019111633,0.4287869930267334,0.28355178236961365,-0.8129281997680664,0.41059213876724243,0.2882121503353119,-0.8132317662239075,0.5652682781219482,0.3081825375556946,-0.4253036081790924,0.38909801840782166,0.32716062664985657,-0.46032410860061646,0.5201257467269897,0.4145527780056,-0.7262688279151917,0.4437338709831238,0.42232444882392883,-0.7342138290405273
0.4807274341583252,0.3438154458999634,-0.8590315580368042,0.5099447965621948,0.2710040509700775,-0.7974504232406616,0.5261543989181519,0.27057260274887085,-0.7974715232849121,0.5420019030570984,0.27135977149009705,-0.7976168394088745,0.44916218519210815,0.2807474434375763,-0.8134936094284058,0.4296700060367584,0.28399887681007385,-0.812942385673523,0.4117565155029297,0.28840771317481995,-0.8132864236831665,0.5656145811080933,0.3091188967227936,-0.420248419046402,0.389502614736557,0.3271593749523163,-0.47796377539634705,0.520534336566925,0.4152790606021881,-0.7192025184631348,0.4447999596595764,0.4225107431411743,-0.7328630685806274
0.48110514879226685,0.34626567363739014,-1.21774160861969,0.5105950236320496,0.27376073598861694,-1.1585758924484253,0.5267162322998047,0.2734015882015228,-1.1585185527801514,0.5429662466049194,0.2741760015487671,-1.157896637916565,0.44951358437538147,0.28236231207847595,-1.1692888736724854,0.4299381375312805,0.2851564288139343,-1.1688038110733032,0.4120229184627533,0.28914976119995117,-1.1689326763153076,0.566519021987915,0.3103245496749878,-0.7212163805961609,0.3895818293094635,0.32714101672172546,-0.7604468464851379,0.5205785036087036,0.4170762300491333,-1.0499454736709595,0.4448878765106201,0.42386186122894287,-1.0609161853790283
0.48145198822021484,0.34361228346824646,-1.0427228212356567,0.5109158754348755,0.2722422778606415,-0.97853022813797,0.5270271897315979,0.27179306745529175,-0.9785300493240356,0.5434192419052124,0.27260932326316833,-0.9781400561332703,0.4502573609352112,0.2804262340068817,-0.9881890416145325,0.43044328689575195,0.2833343744277954,-0.9876613616943359,0.41293707489967346,0.2864946722984314,-0.9878724813461304,0.5673567056655884,0.30896127223968506,-0.6179612874984741,0.38985830545425415,0.32298049330711365,-0.7168186902999878,0.5206541419029236,0.41467058658599854,-0.8864660263061523,0.44535312056541443,0.4188445210456848,-0.8959517478942871
0.4821053147315979,0.341488242149353,-1.0094529390335083,0.5115495920181274,0.271004855632782,-0.9590135812759399,0.5278303027153015,0.270422101020813,-0.9590867161750793,0.544402003288269,0.2712203562259674,-0.9609224200248718,0.45080170035362244,0.2784995436668396,-0.9720784425735474,0.4306441843509674,0.28126293420791626,-0.9717012643814087,0.4131593704223633,0.28355830907821655,-0.9712675213813782,0.5693102478981018,0.3076985776424408,-0.554935097694397,0.38986077904701233,0.3180088996887207,-0.540026843547821,0.521023690700531,0.41244861483573914,-0.867808997631073,0.4458502233028412,0.4139072000980377,-0.8795126080513
0.4826087951660156,0.3403640389442444,-0.8544025421142578,0.512374997138977,0.2703752815723419,-0.7942205667495728,0.5288891196250916,0.2698042094707489,-0.7941399812698364,0.5455917716026306,0.27068832516670227,-0.7936724424362183,0.45129069685935974,0.2768796682357788,-0.794547438621521,0.4308587610721588,0.27925828099250793,-0.7939186096191406,0.4133450388908386,0.28074532747268677,-0.7938796281814575,0.5708491206169128,0.30730846524238586,-0.41288653016090393,0.3898317217826843,0.3135630190372467,-0.3873400092124939,0.5214611887931824,0.4113827049732208,-0.7165899276733398,0.44640469551086426,0.40968358516693115,-0.7127209901809692
