0.6625765562057495,0.44344809651374817,-0.5517046451568604,0.3260005712509155,0.4602079689502716,-0.5748456716537476
0.6623814105987549,0.44244998693466187,-0.6269823908805847,0.32369378209114075,0.45872440934181213,-0.6673768758773804
0.6607862710952759,0.4426349699497223,-0.3879876136779785,0.3220970332622528,0.4596883952617645,-0.3339880108833313
0.6603022813796997,0.43490174412727356,-0.43478408455848694,0.3221416771411896,0.4572271406650543,-0.4050166606903076
0.6595945358276367,0.42870062589645386,-0.3664681315422058,0.3220016360282898,0.45562395453453064,-0.3675193190574646
0.6578824520111084,0.4247647523880005,-0.37113282084465027,0.32199257612228394,0.4551677703857422,-0.3508879840373993
0.6539097428321838,0.41916796565055847,-0.3580644726753235,0.32201462984085083,0.4541487693786621,-0.34409838914871216
0.6529633402824402,0.4164963662624359,-0.3824065327644348,0.321798175573349,0.45299431681632996,-0.3633763790130615
0.6518323421478271,0.4138821065425873,-0.3803001046180725,0.3217676281929016,0.45228657126426697,-0.35343602299690247
0.6511176228523254,0.4129630923271179,-0.3696874678134918,0.32166725397109985,0.451982706785202,-0.3405422270298004
0.6508086919784546,0.4125156104564667,-0.38195884227752686,0.32123857736587524,0.45173630118370056,-0.3591081500053406
0.6506024599075317,0.4118719696998596,-0.3678476810455322,0.32124069333076477,0.4513462781906128,-0.34224969148635864
0.6503499746322632,0.41151222586631775,-0.36052924394607544,0.32059210538864136,0.4505158066749573,-0.33730584383010864
0.6502285599708557,0.4112442135810852,-0.3665602207183838,0.32063665986061096,0.44994160532951355,-0.33565181493759155
0.6499741673469543,0.41113725304603577,-0.3596786558628082,0.32060885429382324,0.4497053325176239,-0.33880025148391724
0.6501892805099487,0.41127708554267883,-0.36254414916038513,0.3210624158382416,0.44970718026161194,-0.34383076429367065
0.6502037048339844,0.411222904920578,-0.36843565106391907,0.32114943861961365,0.4497174322605133,-0.36082571744918823
0.650222897529602,0.4113054573535919,-0.35706180334091187,0.3212752342224121,0.44970694184303284,-0.35338452458381653
0.6502383947372437,0.4113660156726837,-0.35052505135536194,0.32159027457237244,0.45000770688056946,-0.33458513021469116
0.6502630710601807,0.41140809655189514,-0.3270730972290039,0.32160454988479614,0.4502863883972168,-0.3166671395301819
0.6502760052680969,0.41143789887428284,-0.33607447147369385,0.3219945728778839,0.45043498277664185,-0.32357290387153625
0.650288462638855,0.4113995432853699,-0.31871092319488525,0.32199543714523315,0.450443834066391,-0.30640333890914917
0.6503506898880005,0.41147416830062866,-0.32621240615844727,0.32205110788345337,0.4508216977119446,-0.30699437856674194
0.6503843069076538,0.41149604320526123,-0.3543856739997864,0.32201844453811646,0.4507816433906555,-0.3324296772480011
0.6504409909248352,0.411594033241272,-0.3538355529308319,0.3221223056316376,0.45104700326919556,-0.33265089988708496
0.6504339575767517,0.41160866618156433,-0.3526456654071808,0.322139173746109,0.4510400891304016,-0.33929693698883057
0.6504436135292053,0.41199538111686707,-0.39309045672416687,0.3222021758556366,0.45118066668510437,-0.3864426016807556
0.6503654718399048,0.41192716360092163,-0.39769771695137024,0.32221323251724243,0.4511987864971161,-0.3836667239665985
0.6502801775932312,0.41194090247154236,-0.3923906087875366,0.3223651945590973,0.451205313205719,-0.37672868371009827
0.6502636075019836,0.4118550419807434,-0.3877333700656891,0.32245373725891113,0.4512692391872406,-0.3729863464832306
0.6502870321273804,0.41186273097991943,-0.3846126198768616,0.32255035638809204,0.45132505893707275,-0.3711565136909485
0.6503305435180664,0.41196107864379883,-0.38253822922706604,0.3227943181991577,0.45158299803733826,-0.37318670749664307
0.6502470374107361,0.4119848310947418,-0.38239437341690063,0.32271021604537964,0.4516908824443817,-0.378922700881958
0.6503404378890991,0.4120539128780365,-0.3856232762336731,0.3229431211948395,0.4517567753791809,-0.3794008493423462
0.6503356695175171,0.4121014177799225,-0.36852121353149414,0.3227655589580536,0.4517938494682312,-0.3660352826118469
0.6503700017929077,0.41217711567878723,-0.3858349919319153,0.3230096697807312,0.45235490798950195,-0.36791378259658813
