0.6659494638442993,0.44363245368003845,-0.5997299551963806,0.3252880573272705,0.45903605222702026,-0.6095870137214661
0.6660881638526917,0.4427490234375,-0.5726004242897034,0.3251405954360962,0.45898497104644775,-0.6470749378204346
0.6629030108451843,0.4394037127494812,-0.2796054482460022,0.324160635471344,0.45888569951057434,-0.31318527460098267
0.6620215773582458,0.43406054377555847,-0.38557690382003784,0.32416898012161255,0.45595476031303406,-0.398090660572052
0.6570335626602173,0.42538362741470337,-0.26292142271995544,0.324640154838562,0.45554298162460327,-0.2538164258003235
0.6533446907997131,0.41864386200904846,-0.26772433519363403,0.324604868888855,0.454530268907547,-0.25521570444107056
0.650418221950531,0.4136757254600525,-0.3343704640865326,0.32422882318496704,0.4532063603401184,-0.32485663890838623
0.6489753723144531,0.4103497564792633,-0.33889853954315186,0.32378122210502625,0.45316946506500244,-0.3017587959766388
0.6475066542625427,0.4087381362915039,-0.32152003049850464,0.32371848821640015,0.4541347324848175,-0.27407872676849365
0.6460203528404236,0.4058028757572174,-0.3306216299533844,0.3231949508190155,0.45400702953338623,-0.2895962595939636
0.6453214883804321,0.4037614166736603,-0.29670852422714233,0.323292076587677,0.4535752236843109,-0.2587652802467346
0.6437758207321167,0.4032089412212372,-0.2943563163280487,0.32293108105659485,0.4535297751426697,-0.25451356172561646
0.6438533663749695,0.40353477001190186,-0.3052232265472412,0.3229767680168152,0.4539150297641754,-0.27979058027267456
0.6439443826675415,0.403807669878006,-0.3129233717918396,0.3230060935020447,0.45449385046958923,-0.2908698618412018
0.644018292427063,0.4038926064968109,-0.317430317401886,0.32297754287719727,0.45470744371414185,-0.29411581158638
0.6440466642379761,0.40378379821777344,-0.3209516704082489,0.32296106219291687,0.4546452462673187,-0.29642587900161743
0.6442416310310364,0.4037204384803772,-0.31912481784820557,0.3232409954071045,0.4545404314994812,-0.2977066934108734
0.6442858576774597,0.403780460357666,-0.32157421112060547,0.32351648807525635,0.45464834570884705,-0.3013732135295868
0.6444932222366333,0.4037875533103943,-0.3554302453994751,0.32385918498039246,0.4545729458332062,-0.342407763004303
0.6447762250900269,0.4037799835205078,-0.3645549416542053,0.32425493001937866,0.45449456572532654,-0.3464803695678711
0.6451796293258667,0.4038141071796417,-0.3631042242050171,0.3244520127773285,0.4547933042049408,-0.3510710895061493
0.6452155709266663,0.40346449613571167,-0.35439836978912354,0.3246142864227295,0.4543526768684387,-0.3436688780784607
0.6454647779464722,0.4036698043346405,-0.3553626835346222,0.3250768482685089,0.4543687701225281,-0.34324461221694946
0.6458509564399719,0.40369027853012085,-0.3596690595149994,0.32510656118392944,0.4542795419692993,-0.3432653546333313
0.6463755369186401,0.4037051498889923,-0.3757956624031067,0.3253333270549774,0.4542604088783264,-0.3503614366054535
0.6467140913009644,0.40381544828414917,-0.37687280774116516,0.3254925608634949,0.45423826575279236,-0.34970879554748535
0.6474483013153076,0.404220312833786,-0.390508234500885,0.3258502185344696,0.45417529344558716,-0.3561945855617523
0.6479721069335938,0.4043211340904236,-0.3859331011772156,0.32571643590927124,0.45379436016082764,-0.35486751794815063
0.6481888890266418,0.4043334126472473,-0.38163769245147705,0.3256429135799408,0.4535990357398987,-0.3548058867454529
0.6483837366104126,0.4043978452682495,-0.37827441096305847,0.3261905312538147,0.45398423075675964,-0.352596640586853
0.6483962535858154,0.4044031798839569,-0.35449644923210144,0.32660597562789917,0.45411619544029236,-0.33399197459220886
0.6484149694442749,0.4044182598590851,-0.3510909676551819,0.3269827663898468,0.45418253540992737,-0.3272504210472107
0.6484460830688477,0.4048851430416107,-0.3273636996746063,0.32699888944625854,0.45475906133651733,-0.31690514087677
0.6486259698867798,0.404954731464386,-0.30787569284439087,0.32705312967300415,0.45511844754219055,-0.29701611399650574
0.6489032506942749,0.40510833263397217,-0.31577205657958984,0.3270598351955414,0.4552115201950073,-0.3077746629714966
0.6492434740066528,0.40515610575675964,-0.32595473527908325,0.32720115780830383,0.4553753733634949,-0.30932706594467163
