0.6683381199836731,0.4518352448940277,-0.6587973833084106,0.32709553837776184,0.4616836905479431,-0.7189180254936218
0.6680730581283569,0.4505983889102936,-0.6360856294631958,0.32703202962875366,0.4615885019302368,-0.7006312608718872
0.6628786325454712,0.4437924921512604,-0.3400106728076935,0.32697421312332153,0.4580759108066559,-0.2918790578842163
0.6593440771102905,0.437100887298584,-0.29765984416007996,0.32633116841316223,0.454057902097702,-0.2951168417930603
0.6589771509170532,0.4276071786880493,-0.20052078366279602,0.32383421063423157,0.452336847782135,-0.1483171284198761
0.6576524972915649,0.42301082611083984,-0.17966406047344208,0.322776734828949,0.45215731859207153,-0.14779476821422577
0.6565684080123901,0.4198274612426758,-0.21658436954021454,0.32272857427597046,0.4522261619567871,-0.1664646416902542
0.6555653214454651,0.41594284772872925,-0.2809087634086609,0.3223746120929718,0.4522739350795746,-0.2564675509929657
0.6548858880996704,0.41138648986816406,-0.28966861963272095,0.32237690687179565,0.45179587602615356,-0.2834092378616333
0.6537764072418213,0.40890347957611084,-0.28508391976356506,0.3225017189979553,0.45197436213493347,-0.2862471342086792
0.6537903547286987,0.4082156717777252,-0.30172082781791687,0.3225087821483612,0.45197102427482605,-0.28808945417404175
0.6537931561470032,0.40829700231552124,-0.28942298889160156,0.32363179326057434,0.4537597596645355,-0.28075069189071655
0.6545509696006775,0.40861016511917114,-0.2981491684913635,0.3246314227581024,0.454515278339386,-0.2899492383003235
0.6551064252853394,0.40885084867477417,-0.24747543036937714,0.3259223401546478,0.45698705315589905,-0.2354527711868286
0.6555307507514954,0.40895700454711914,-0.2639063000679016,0.3259158134460449,0.4573444724082947,-0.2584463357925415
0.6560901403427124,0.40909963846206665,-0.2739489674568176,0.32608455419540405,0.45817431807518005,-0.2687188386917114
0.6561470031738281,0.40939733386039734,-0.2772258222103119,0.3261720538139343,0.45874398946762085,-0.2736120820045471
0.6563054919242859,0.4095560312271118,-0.28108060359954834,0.32623976469039917,0.45880475640296936,-0.2788715064525604
0.656313419342041,0.40978214144706726,-0.28322771191596985,0.32631415128707886,0.4589965045452118,-0.2788333296775818
0.656470775604248,0.40984487533569336,-0.2857941687107086,0.3263528347015381,0.45899713039398193,-0.27901121973991394
0.6564775705337524,0.4100422263145447,-0.29904288053512573,0.32635676860809326,0.4590158462524414,-0.2944166362285614
0.6565245985984802,0.4101102650165558,-0.2959471344947815,0.32638412714004517,0.45902782678604126,-0.2852838933467865
0.6565656065940857,0.4101972281932831,-0.3256376385688782,0.3264831304550171,0.4590650796890259,-0.32513660192489624
0.656652569770813,0.4101690649986267,-0.3387112021446228,0.3269897401332855,0.4589368402957916,-0.33048510551452637
0.6565602421760559,0.41022318601608276,-0.3306301236152649,0.32698872685432434,0.4587869346141815,-0.3164335787296295
0.6565667390823364,0.41035977005958557,-0.2962314486503601,0.3269736170768738,0.4587874114513397,-0.28067293763160706
0.6565724611282349,0.4103878140449524,-0.28000715374946594,0.3270399272441864,0.4587726294994354,-0.24988988041877747
0.6565314531326294,0.4104140102863312,-0.28799203038215637,0.32695701718330383,0.4586343467235565,-0.2592327892780304
0.6564666032791138,0.41042688488960266,-0.2720615863800049,0.32690662145614624,0.4578700363636017,-0.2563669979572296
0.6564295291900635,0.4104527533054352,-0.2910269498825073,0.32660895586013794,0.4576799273490906,-0.2755259871482849
0.6563711166381836,0.41044938564300537,-0.28093498945236206,0.32659587264060974,0.4575098156929016,-0.26468971371650696
0.6563973426818848,0.4104066491127014,-0.2820923924446106,0.32659655809402466,0.4574386775493622,-0.2621285319328308
0.656322181224823,0.410457581281662,-0.29143521189689636,0.32659563422203064,0.45720240473747253,-0.28260326385498047
0.6563552618026733,0.41044706106185913,-0.3014545142650604,0.32661759853363037,0.45694440603256226,-0.29154565930366516
0.6563063859939575,0.4107598066329956,-0.3047643303871155,0.32670366764068604,0.45695099234580994,-0.3067627549171448
0.6560498476028442,0.41061916947364807,-0.329389750957489,0.32674679160118103,0.45650359988212585,-0.3056105077266693
