0.6683671474456787,0.45791834592819214,-0.6388461589813232,0.325509250164032,0.4703405797481537,-0.6370307207107544
0.6661702990531921,0.450201153755188,-0.5086515545845032,0.3239867389202118,0.46054497361183167,-0.5063604116439819
0.6652535200119019,0.44938114285469055,-0.36928755044937134,0.323028564453125,0.46060994267463684,-0.30295056104660034
0.662185549736023,0.4348447620868683,-0.44555744528770447,0.3230697810649872,0.4580141603946686,-0.42158645391464233
0.6580566167831421,0.42506304383277893,-0.39770543575286865,0.3231338858604431,0.4577638804912567,-0.3496624827384949
0.6543622612953186,0.4185103178024292,-0.3622360825538635,0.32313933968544006,0.4575365483760834,-0.32039374113082886
0.652213990688324,0.4152142405509949,-0.3405638635158539,0.3230554759502411,0.45679715275764465,-0.29828745126724243
0.6509336233139038,0.4138326048851013,-0.3353177607059479,0.3227759003639221,0.4568304717540741,-0.2816835939884186
0.6506691575050354,0.41285470128059387,-0.3595944046974182,0.3227752447128296,0.45596638321876526,-0.3018409013748169
0.6489302515983582,0.41179192066192627,-0.3428052067756653,0.32261645793914795,0.4557119309902191,-0.28881722688674927
0.6490060091018677,0.41153308749198914,-0.36175471544265747,0.3226466774940491,0.45488983392715454,-0.31891852617263794
0.6490676999092102,0.41116777062416077,-0.3560611307621002,0.3227476179599762,0.45491620898246765,-0.31500986218452454
0.6491061449050903,0.4114605486392975,-0.35810571908950806,0.32269957661628723,0.4547472596168518,-0.3159017562866211
0.6491414308547974,0.4114927053451538,-0.3637651801109314,0.3228093981742859,0.4547888934612274,-0.3235434591770172
0.6491848230361938,0.41136062145233154,-0.368964284658432,0.3227880299091339,0.45480233430862427,-0.34455129504203796
0.6492143869400024,0.4114760458469391,-0.3703309893608093,0.32288435101509094,0.45479780435562134,-0.34475019574165344
0.6492910385131836,0.4115811586380005,-0.36092618107795715,0.32278865575790405,0.4550890028476715,-0.34317508339881897
0.6493223309516907,0.4116569459438324,-0.32256919145584106,0.3230939209461212,0.45519235730171204,-0.31175583600997925
0.6492924690246582,0.4117383360862732,-0.3344227075576782,0.32304662466049194,0.4552780091762543,-0.31505176424980164
0.6492776870727539,0.4117787182331085,-0.3327534794807434,0.32292163372039795,0.4553475081920624,-0.3129255175590515
0.6492849588394165,0.41180917620658875,-0.33653324842453003,0.3229081928730011,0.45548078417778015,-0.30821749567985535
0.649375319480896,0.41184553503990173,-0.3396903872489929,0.32281047105789185,0.45559248328208923,-0.308788001537323
0.6493332982063293,0.41186556220054626,-0.3362714648246765,0.3227730989456177,0.45589330792427063,-0.30859580636024475
0.6493000984191895,0.4118648171424866,-0.3374888002872467,0.32247281074523926,0.45585766434669495,-0.30934619903564453
0.6492968797683716,0.4118882119655609,-0.33876273036003113,0.32247036695480347,0.45619818568229675,-0.31069254875183105
0.6495612263679504,0.41206827759742737,-0.3367803394794464,0.3224732577800751,0.4570842981338501,-0.31025001406669617
0.6497768759727478,0.4121151566505432,-0.32895880937576294,0.3227106034755707,0.45709845423698425,-0.30822569131851196
0.65028977394104,0.41226714849472046,-0.3217630982398987,0.3232305645942688,0.45807206630706787,-0.29801514744758606
0.651370644569397,0.41282790899276733,-0.31540098786354065,0.32383522391319275,0.45879560708999634,-0.2890724241733551
0.6518807411193848,0.4128536880016327,-0.30803024768829346,0.3238314986228943,0.4598771035671234,-0.2803999185562134
0.6520114541053772,0.4129064381122589,-0.28807532787323,0.3238617479801178,0.45990532636642456,-0.26438939571380615
0.652177631855011,0.41292789578437805,-0.27465391159057617,0.3238651156425476,0.46044981479644775,-0.24857178330421448
0.6524966955184937,0.41334742307662964,-0.2781200706958771,0.32397255301475525,0.4605846405029297,-0.2555786967277527
0.6525018215179443,0.4134218990802765,-0.28087863326072693,0.3239762485027313,0.4608691930770874,-0.260445237159729
0.6526404023170471,0.4138542711734772,-0.28231215476989746,0.3242470324039459,0.46108290553092957,-0.258463978767395
0.6524354219436646,0.41387733817100525,-0.2853913903236389,0.324240505695343,0.46115633845329285,-0.2603004574775696
