0.6657863855361938,0.4462340772151947,-0.6074559092521667,0.32669931650161743,0.4671488106250763,-0.6833115816116333
0.6645902991294861,0.4418014883995056,-0.24404600262641907,0.32527586817741394,0.46273675560951233,-0.4647802412509918
0.6630932092666626,0.4371485710144043,-0.2514668107032776,0.32520538568496704,0.4593117833137512,-0.2073153704404831
0.6600017547607422,0.43017107248306274,-0.3621998727321625,0.3251498341560364,0.45552971959114075,-0.3148757219314575
0.6570472121238708,0.4274277985095978,-0.37500566244125366,0.32491323351860046,0.45553112030029297,-0.32689785957336426
0.6537052989006042,0.42042818665504456,-0.39258769154548645,0.32444825768470764,0.45303288102149963,-0.3769039511680603
0.6507324576377869,0.41561171412467957,-0.40403690934181213,0.3231746554374695,0.45129498839378357,-0.3877263367176056
0.6489769816398621,0.41201117634773254,-0.39372625946998596,0.3229838013648987,0.4509364366531372,-0.35908764600753784
0.648270845413208,0.4103221893310547,-0.39876049757003784,0.3226501941680908,0.4504689872264862,-0.37152987718582153
0.6479319334030151,0.40964582562446594,-0.41629233956336975,0.3226477801799774,0.4504821002483368,-0.3789178729057312
0.6469380259513855,0.40921351313591003,-0.4247463345527649,0.3226509690284729,0.45049822330474854,-0.38375288248062134
0.6465045213699341,0.4089512228965759,-0.4286530017852783,0.32248353958129883,0.4502626061439514,-0.3884410560131073
0.6465492844581604,0.40900903940200806,-0.42145228385925293,0.32259589433670044,0.44996458292007446,-0.387361079454422
0.6465950608253479,0.4087349772453308,-0.41967320442199707,0.3226124048233032,0.4497823715209961,-0.38627058267593384
0.6465892791748047,0.4085232615470886,-0.40357136726379395,0.3226144313812256,0.44958794116973877,-0.3787227272987366
0.6459494829177856,0.40856948494911194,-0.38182777166366577,0.32245078682899475,0.4497743248939514,-0.3550492227077484
0.6450420618057251,0.40856948494911194,-0.3701605796813965,0.3224712908267975,0.44977685809135437,-0.3458515703678131
0.6450576782226562,0.4085070490837097,-0.3767729103565216,0.3226930499076843,0.44978058338165283,-0.3543902039527893
0.6450695991516113,0.4084071218967438,-0.38252657651901245,0.3228176236152649,0.44934090971946716,-0.3585360050201416
0.6450414657592773,0.40839454531669617,-0.38543301820755005,0.32289209961891174,0.4490582048892975,-0.3557378947734833
0.645014762878418,0.4084390103816986,-0.40055131912231445,0.32284829020500183,0.44898611307144165,-0.3570140302181244
0.6448794603347778,0.40846917033195496,-0.38009822368621826,0.3232771158218384,0.4488317668437958,-0.33847469091415405
0.6447550654411316,0.40854495763778687,-0.35012343525886536,0.32333481311798096,0.44940581917762756,-0.2993209958076477
0.645229697227478,0.40873679518699646,-0.35768923163414,0.32352107763290405,0.44968512654304504,-0.3108500838279724
0.6455795168876648,0.40887072682380676,-0.3622158169746399,0.3238215446472168,0.4508107900619507,-0.30734777450561523
0.6456162929534912,0.40888768434524536,-0.3543950915336609,0.3247533440589905,0.45108214020729065,-0.3026239275932312
0.6454921960830688,0.4088124930858612,-0.3447590172290802,0.32497772574424744,0.45108410716056824,-0.30516740679740906
0.645494818687439,0.40867987275123596,-0.3506527841091156,0.32584303617477417,0.45116329193115234,-0.3088115453720093
0.6457982659339905,0.40871456265449524,-0.35301730036735535,0.3258756101131439,0.4512009918689728,-0.31990787386894226
0.64616459608078,0.4087189733982086,-0.36738795042037964,0.32620906829833984,0.4511655569076538,-0.3317033648490906
0.6463099122047424,0.40857791900634766,-0.3709181547164917,0.3262152671813965,0.4506181478500366,-0.3426874279975891
0.646236777305603,0.4087563753128052,-0.37678688764572144,0.32624202966690063,0.4506540894508362,-0.3539977967739105
0.6462403535842896,0.4087528586387634,-0.3898168206214905,0.3264428973197937,0.4506177604198456,-0.36358916759490967
0.6467922329902649,0.40914517641067505,-0.43049487471580505,0.326449453830719,0.4505629241466522,-0.3968857526779175
0.6473520994186401,0.4091819226741791,-0.4471642076969147,0.3264559805393219,0.4503706395626068,-0.417259156703949
0.6475425362586975,0.40919139981269836,-0.4422178864479065,0.32643061876296997,0.45036670565605164,-0.40794235467910767
