0.6673983931541443,0.4452078938484192,-0.5812295079231262,0.3250286281108856,0.4721561372280121,-0.6647011041641235
0.6670616865158081,0.4430777132511139,-0.6505755186080933,0.3252694010734558,0.4698328971862793,-0.7687432169914246
0.6665257215499878,0.44141504168510437,-0.15704219043254852,0.32464250922203064,0.46959999203681946,-0.2253504991531372
0.6618697047233582,0.43781667947769165,-0.24720600247383118,0.3245270848274231,0.4656115472316742,-0.201711505651474
0.6596798300743103,0.43269726634025574,-0.33087971806526184,0.32366693019866943,0.4587932825088501,-0.29465028643608093
0.6554209589958191,0.42759066820144653,-0.17896728217601776,0.3218466341495514,0.4557974636554718,-0.17145855724811554
0.6541997194290161,0.421526700258255,-0.26000097393989563,0.3211747705936432,0.45421192049980164,-0.23952917754650116
0.6533495783805847,0.4191367030143738,-0.28235065937042236,0.32115909457206726,0.4538823366165161,-0.2608661651611328
0.6501712203025818,0.4172249734401703,-0.2459276020526886,0.32030531764030457,0.4524133503437042,-0.25535303354263306
0.6477354764938354,0.4159086346626282,-0.25869646668434143,0.31986764073371887,0.45196789503097534,-0.2596699595451355
0.6473461389541626,0.41430097818374634,-0.27788448333740234,0.3198850750923157,0.45178571343421936,-0.2792612314224243
0.6466196775436401,0.4137434959411621,-0.27985814213752747,0.3200349807739258,0.4522741734981537,-0.28231558203697205
0.6468939185142517,0.4131699204444885,-0.2902984619140625,0.3202647566795349,0.45279043912887573,-0.2982877790927887
0.646691083908081,0.41298002004623413,-0.3285057544708252,0.3205598294734955,0.452798455953598,-0.34063512086868286
0.6465929746627808,0.4129965901374817,-0.3520596921443939,0.3214915990829468,0.45280519127845764,-0.3537459373474121
0.6468237638473511,0.4127737581729889,-0.36662405729293823,0.32315629720687866,0.4528335630893707,-0.36373448371887207
0.6472353339195251,0.41264063119888306,-0.3671781122684479,0.3240489661693573,0.45284947752952576,-0.3671862781047821
0.647957980632782,0.4128247797489166,-0.3862251341342926,0.3243004381656647,0.45286232233047485,-0.3883117139339447
0.6484025716781616,0.4128223955631256,-0.37924033403396606,0.32435888051986694,0.45271268486976624,-0.3788136839866638
0.6488439440727234,0.41276752948760986,-0.3733034133911133,0.3247278332710266,0.4530227780342102,-0.3754412531852722
0.6488806009292603,0.4127703309059143,-0.3769945800304413,0.324924111366272,0.4529268443584442,-0.38182005286216736
0.648887038230896,0.41286277770996094,-0.376179039478302,0.32523661851882935,0.4529199004173279,-0.3781511187553406
0.6490796804428101,0.4129120707511902,-0.36722487211227417,0.3257712423801422,0.45291540026664734,-0.36828404664993286
0.6492010951042175,0.41293174028396606,-0.38244134187698364,0.3260622024536133,0.4529537260532379,-0.3823379576206207
0.6492831707000732,0.4126342833042145,-0.38198837637901306,0.326055109500885,0.45274198055267334,-0.37816986441612244
0.6486546397209167,0.4126361906528473,-0.37962549924850464,0.3260308802127838,0.45260384678840637,-0.373444139957428
0.6486448049545288,0.41263166069984436,-0.3799667954444885,0.326210081577301,0.4526979625225067,-0.37340959906578064
0.6487078666687012,0.4125958979129791,-0.3713189959526062,0.3263823986053467,0.4531935155391693,-0.35916867852211
0.6485158205032349,0.4125853180885315,-0.34493550658226013,0.32640284299850464,0.45362767577171326,-0.33806952834129333
0.6485940217971802,0.4125838279724121,-0.3429122269153595,0.32640910148620605,0.45351096987724304,-0.3402711749076843
0.6486374139785767,0.41260555386543274,-0.3294503092765808,0.32596561312675476,0.4533756375312805,-0.306601345539093
0.6483546495437622,0.41256940364837646,-0.32974308729171753,0.32592958211898804,0.45338863134384155,-0.31651729345321655
0.6483412981033325,0.4129005968570709,-0.3280615210533142,0.3260203003883362,0.4534146189689636,-0.3199983239173889
0.6483296155929565,0.4128910303115845,-0.3204706013202667,0.3266145586967468,0.4534628987312317,-0.3191550374031067
0.6483322381973267,0.412946879863739,-0.32241061329841614,0.32691529393196106,0.45386186242103577,-0.33018314838409424
0.6482542157173157,0.41289225220680237,-0.3160099387168884,0.3268602788448334,0.4535534977912903,-0.3201921880245209
