0.6612324118614197,0.4460749626159668,-0.6889253854751587,0.3233283758163452,0.4644545912742615,-0.6453419923782349
0.6611339449882507,0.4452274739742279,-0.6681371331214905,0.32255488634109497,0.4639565348625183,-0.7596508860588074
0.6604094505310059,0.44480469822883606,-0.3011086583137512,0.3217063546180725,0.4639854431152344,-0.3207574486732483
0.6576400995254517,0.4372970461845398,-0.33433330059051514,0.32178157567977905,0.46034982800483704,-0.35841870307922363
0.6558657288551331,0.4275479018688202,-0.29919931292533875,0.32185688614845276,0.4591429829597473,-0.3128420412540436
0.6527209281921387,0.4202963411808014,-0.27239882946014404,0.32184725999832153,0.45864731073379517,-0.2705126404762268
0.6498473286628723,0.4130552411079407,-0.2652217745780945,0.32186979055404663,0.4582690894603729,-0.2459547221660614
0.6477056741714478,0.41019973158836365,-0.27427810430526733,0.322248250246048,0.45814114809036255,-0.24580153822898865
0.6478453278541565,0.40849849581718445,-0.2793402373790741,0.32269248366355896,0.45779842138290405,-0.259937047958374
0.6476370692253113,0.40883147716522217,-0.2755654752254486,0.3231735825538635,0.4578453004360199,-0.24749915301799774
0.6477392911911011,0.40930643677711487,-0.29015302658081055,0.3235679864883423,0.457798570394516,-0.28010088205337524
0.6478133201599121,0.40969958901405334,-0.27845263481140137,0.3237149715423584,0.45831143856048584,-0.26218461990356445
0.647879958152771,0.4099141061306,-0.2885294556617737,0.3244686424732208,0.4584677815437317,-0.2821153998374939
0.6483496427536011,0.4100591540336609,-0.2946012020111084,0.32532572746276855,0.4584644138813019,-0.28132015466690063
0.6476927399635315,0.41015946865081787,-0.2784343361854553,0.3256833851337433,0.4586070775985718,-0.2581220269203186
0.648146390914917,0.41050779819488525,-0.2812921404838562,0.3263810873031616,0.45857366919517517,-0.25997740030288696
0.6481661200523376,0.41076943278312683,-0.2887263000011444,0.32638758420944214,0.4588034749031067,-0.26200491189956665
0.6490763425827026,0.4116876721382141,-0.2896919846534729,0.32641032338142395,0.4588163495063782,-0.26895302534103394
0.6499105095863342,0.4118584394454956,-0.27989262342453003,0.32668358087539673,0.45910918712615967,-0.26870226860046387
0.6501055955886841,0.41231414675712585,-0.2771257162094116,0.32670244574546814,0.45937007665634155,-0.2717660665512085
0.6514886021614075,0.4123658239841461,-0.3081081807613373,0.32701969146728516,0.4594818353652954,-0.30297085642814636
0.651949405670166,0.41253921389579773,-0.30105024576187134,0.3270234763622284,0.4594407081604004,-0.2910033166408539
0.6526805758476257,0.4126428961753845,-0.3008047044277191,0.327134907245636,0.45929819345474243,-0.2973192632198334
0.6528005599975586,0.412751704454422,-0.26835528016090393,0.3273945450782776,0.45962291955947876,-0.25859007239341736
0.652811586856842,0.41281309723854065,-0.26728445291519165,0.3275968134403229,0.4600730538368225,-0.25345128774642944
0.6530577540397644,0.4129582941532135,-0.29248499870300293,0.3276640772819519,0.4600766599178314,-0.28442296385765076
0.6530417799949646,0.41302070021629333,-0.2832229435443878,0.3277552127838135,0.46063944697380066,-0.2701786458492279
0.6533819437026978,0.4131002724170685,-0.2960365414619446,0.32782238721847534,0.4604830741882324,-0.27955931425094604
0.6533915400505066,0.41315364837646484,-0.2959255576133728,0.3281683325767517,0.4606921970844269,-0.2799230217933655
0.6536714434623718,0.41321274638175964,-0.3293904662132263,0.32818493247032166,0.4606744349002838,-0.3161737024784088
0.6531103253364563,0.4131210744380951,-0.3289680480957031,0.32819926738739014,0.460614949464798,-0.3110972046852112
0.6534932851791382,0.4132954776287079,-0.3241111636161804,0.3283035159111023,0.46049070358276367,-0.3069857954978943
0.6532787680625916,0.413301557302475,-0.30277395248413086,0.32832467555999756,0.4604246914386749,-0.28752371668815613
0.6534697413444519,0.4137406647205353,-0.30371978878974915,0.3284023106098175,0.4602835476398468,-0.2993781268596649
0.6534612774848938,0.4137691855430603,-0.2962706685066223,0.32848089933395386,0.4603014886379242,-0.2902451157569885
0.6539791822433472,0.41388359665870667,-0.30482012033462524,0.3284442722797394,0.4601392447948456,-0.3104877173900604
