0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044867171376296935,0.12135857822618008,0.15247307254009726,0.18947871540409106,0.15719555602841562,0.2781265864796041,0.15018959738295468,0.26498593354916283,0.1354672344647523,0.21921004167719785,-35.44326951567959,-55.20558589831999,-75.00478491354545,-76.77059836938504,-83.8587900982965,-85.21759852426439,-91.93807412206834,-90.41384386441914,-101.6805969864082,-96.11574986878851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486930999801688,0.12255749778406827,0.1523414275585676,0.19038007333211038,0.15724894776347723,0.27945361507402156,0.15064643404122735,0.2662876967111345,0.1362961824466686,0.21998467780172717,-35.52550081113069,-55.809168234195006,-74.80129303677482,-76.71857229904246,-83.64322686604565,-85.04986181895451,-91.68313196168138,-90.22010627012077,-101.35944159204904,-95.80021106123161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511311265714651,0.12210210164158117,0.15176441490470036,0.19076728645953947,0.15693402849710483,0.27898235313781933,0.15034849454592036,0.2659183862448003,0.1358529654318868,0.21977861593694822,-35.61423075926632,-55.74431993514876,-75.15337061148861,-77.0696774275683,-83.94470356895572,-85.35324332855488,-91.92664978744389,-90.49305569059379,-101.62052764313161,-96.1294993020522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044527969844348265,0.12184784486590428,0.15186427178155568,0.18905070044893563,0.15695469683978697,0.27978422888102683,0.1503608685638099,0.2664579002330369,0.13595340484149127,0.21968167871572797,-36.29071282809866,-55.39127531945514,-75.34898043280161,-76.59883809783003,-84.02885155420387,-85.35300512595661,-92.01086043066941,-90.53040119435623,-101.63714639367545,-96.1391916409408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04478696602669553,0.12190527513749629,0.15196855548627092,0.183524393906155,0.157068623454647,0.27992991482149626,0.15052104819659998,0.2666845437038434,0.13597252803189844,0.219928378979261,-36.70946400337432,-54.394112267194444,-75.41704201641349,-75.6691981629215,-84.13871654656023,-85.37986253016767,-92.17554472144809,-90.57557041541936,-101.83387481465621,-96.24125021295492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534185463996725,0.12160230133746934,0.1516414621850337,0.18700597067948954,0.1567074298655975,0.279103156606887,0.15019425337884476,0.26589189783632355,0.13588041128690248,0.22007832420895057,-36.44305889398939,-54.42033688027302,-75.47689100295773,-76.48869363499401,-84.16584568356937,-85.54146674697381,-92.12551589210042,-90.83154177794057,-101.62813389801026,-96.35379388664565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045397028326890604,0.12168029339869246,0.15213197178315732,0.1858639354239763,0.15715382145983262,0.2791036556977685,0.15032872151455648,0.2659375284910738,0.1356066636910404,0.21950824203318905,-36.18002791320717,-53.868564883400985,-75.66395735063804,-76.14746398998612,-84.31988825309064,-85.71022471431354,-92.28320050118758,-90.99534885998789,-101.83989727060147,-96.51607421111856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045127306883002344,0.12192717383144441,0.15150929747447006,0.18502171179906707,0.15710747497543906,0.27942325022816855,0.15067050066897342,0.2665734191500756,0.13613547053912353,0.2202033493537282,-36.27332845829313,-54.07124094727855,-75.93658512348405,-76.04128782962778,-84.57967765939671,-85.89017663256556,-92.50568019053549,-91.1046759910397,-102.05588061531648,-96.61279455044226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045076695666277686,0.12131168891422456,0.15136725651588792,0.18443699782297004,0.15640595967239893,0.27872326209450315,0.14980155452660923,0.26571664618480856,0.13530032288714863,0.21945208276195288,-35.83858541736755,-53.70282268357748,-75.36517414280641,-76.02195261796385,-84.23384845353186,-85.76875948687773,-92.30842221423988,-91.15859016090278,-101.8655832222149,-96.66839778674918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045136595974612406,0.12140584307602734,0.15117495698785363,0.18251477180607048,0.15626342761924103,0.277527447830686,0.14954271959227192,0.26456976121627296,0.13488738979243617,0.21831419733772553,-35.34667649646419,-53.24003132510253,-75.7157235223714,-75.8571351919252,-84.44895743045636,-85.79409676323854,-92.46310224109703,-91.15081559933793,-102.05013780971787,-96.69305655392178
