0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194535854502086,0.1486556326918435,0.1591067459838682,0.20937612705557654,0.16298585243510202,0.2907552302153822,0.15600980705396242,0.28125871501293154,0.1421517876501515,0.23555296839181794,-33.511872067459024,-56.93757980137113,-76.01875867360978,-77.35237115923042,-84.67034570052745,-86.59016009547656,-92.24681902192042,-91.78351122060816,-101.35029776756588,-96.96964009331617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050764954095945815,0.15299068405338537,0.1711443722262318,0.22152287393378034,0.17529619427915002,0.3060037673164433,0.1668035629445192,0.2965563482030213,0.15097567166524806,0.24642367902691503,-36.677703564741954,-58.968004082004605,-76.7251739581158,-78.92654956822807,-84.46787046518399,-86.53533481503241,-91.54391819685989,-91.11958646428634,-100.20308140571366,-96.24730404204959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054485749829209555,0.1588365697727454,0.17251028297386786,0.22469357618581332,0.1755306945440707,0.308943570047793,0.16663641916543942,0.29713586531666025,0.1510400570088367,0.24868482393490773,-35.87797704915559,-58.454649270738564,-76.37479871628196,-78.91133362550929,-84.43877201090694,-86.3735174067084,-91.54090131289685,-90.82544414824143,-99.90395314951623,-95.78483869641825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055123143199275665,0.1600421174744492,0.17294563899518636,0.22516485130551447,0.17577681774895326,0.3093246072998797,0.1671524105998206,0.2978839326960115,0.15217412606703923,0.24905390638113398,-36.67279236824707,-58.30353354348251,-76.02732338502324,-78.78503477688025,-84.05104434445738,-86.06227415150931,-91.13037160528374,-90.50822398409315,-99.44094674996725,-95.32152955648993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054507127965893146,0.15850292778888084,0.17286542955849246,0.22275286646408182,0.17670691838897937,0.30922504588938543,0.16835156699200932,0.29771306816002435,0.15291641736899184,0.24952068434138908,-37.28716724696637,-58.35437170963294,-75.95907100092558,-78.78926005795535,-84.00820113908847,-86.02694605937438,-91.1456512400609,-90.56095550049129,-99.61890901412154,-95.29804412144158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054258830350088307,0.1586040090993663,0.17204543988740045,0.22128587583934842,0.17519405244025077,0.3070422038677963,0.16659821923982876,0.29584084085078743,0.15128464188805563,0.2473067157919259,-36.87142398748934,-58.781245752093334,-76.08821783209116,-78.84138843093048,-84.12567728951313,-86.15962713336616,-91.22992875066936,-90.59858648677711,-99.65675992387162,-95.42373180813787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350295916067204,0.15872711112162682,0.16959363100952365,0.22183468800096007,0.1735446865316441,0.30563226875224175,0.16518726348354773,0.29452813187733057,0.1497020962596241,0.24525356565798836,-36.40629490193333,-59.052210122872665,-76.21338452679807,-78.94322197904934,-84.21250702076101,-86.55201214190186,-91.28961425956324,-91.00134598744819,-99.68088533385858,-95.74270724476474
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042957230580633,0.15810523633550955,0.17014197720488503,0.2195540224137258,0.17348069800980132,0.30234174592720797,0.16416504291832942,0.2906864216100302,0.14768855180644763,0.2412914261544608,-37.13248526089498,-58.516743444773915,-76.09795681944301,-78.6233855744491,-84.01448284883224,-86.59268827310515,-91.02187994517608,-90.92950971624822,-99.51713256407685,-95.72185941981715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070477246740124,0.15671725585886903,0.16674086281935613,0.2168582002065518,0.1702706746076874,0.29895747841112474,0.16160886537245053,0.2876337770848731,0.1459142935211159,0.23892489846516046,-37.094917707979995,-57.652960016918264,-75.94481127859818,-78.18318922328184,-83.95847407146775,-86.35833042899364,-90.93231455569267,-90.8572305319375,-99.16448102873933,-95.6316477151559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050795710021611554,0.15626078801452653,0.1638055120377102,0.212915154051372,0.16775977028373362,0.2945597654770067,0.15949112821250588,0.28247421562658986,0.14413826893133933,0.23462469382784523,-35.55826425353694,-56.481143797369356,-74.7484373378738,-77.41210609058692,-83.30616851717458,-85.88290612546713,-90.5639903905362,-90.37671796273507,-98.8531106507144,-95.0860364247991
