0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015896101096566986,0.049185109271551154,0.04908668966735657,0.056779997738011526,0.05047830098046357,0.032795653845360824,0.04921549549909337,0.02621944696524149,0.0471541538958187,0.02958888413312961,-36.337871972190634,-64.81543712152826,-68.6878967627099,-61.619850623053196,-79.7098421617291,-65.42335517942418,-90.00806040233581,-81.18844719174233,-101.10305905144132,-98.2414903724991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015699425589557996,0.049613951540968405,0.04901552563842414,0.056159423200690374,0.05031636065596813,0.032425518898307984,0.04888869967722778,0.025617932156631336,0.046852619688991355,0.030281944305027564,-35.47066643321428,-65.18974650826361,-68.10105049859035,-60.96511433849178,-79.4689268716767,-65.12332632158194,-90.1238189338509,-81.18906161313272,-101.4509930872111,-97.62826876746628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609797680661195,0.04999311314717223,0.04957545456317345,0.0563108812021189,0.05063618018892202,0.03197754163227737,0.0488395143407931,0.025794393985960354,0.04640028050182573,0.03054068148214367,-37.573924484368135,-66.2225844951621,-69.49262148761906,-62.0624509984913,-80.56245396200094,-65.90286896899002,-91.08045773097442,-82.33709926472449,-102.55813818149953,-98.50840573142528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613970649227935,0.050842862572598076,0.0503558543630125,0.05798190465754579,0.051729217917650935,0.03273507102371509,0.050019448367181696,0.02579346175892941,0.047485371925925154,0.03019433729871149,-36.08814193869313,-65.45835145280388,-69.33629747688504,-61.58633073039646,-80.24297072098564,-64.74401501184327,-90.39780935484069,-80.92222470770298,-101.39170920205602,-97.65687718021253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031026290513060557,0.07660000207377084,0.07572355233782195,0.06375588803550844,0.07202665357746467,0.05463363960169003,0.06855325876242165,0.05029740274034276,0.0651759734486789,0.05113083425599835,-54.13455330939417,-66.04084674163713,-79.94581349335328,-70.0234059014154,-87.08113750010313,-72.26242912701967,-93.66862497865881,-78.35061617928666,-100.58978600104103,-88.37046529758643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365795861663597,0.05719725837897305,0.05537422482508727,0.062335455959427015,0.05674855463599057,0.03750367460493164,0.055023602160960826,0.03030030011412471,0.05247006670595434,0.034264151305269885,-43.100760208442004,-66.88423053715103,-69.00710303741229,-62.22712251092671,-79.96113578789412,-67.51867894642136,-89.90375810201287,-80.96503515237077,-100.49902440632592,-95.96226483530161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793296986636228,0.05332311163111752,0.052105857237578046,0.060642040597749115,0.053675070670098475,0.0344038454965963,0.052305176281374426,0.027225368269086534,0.05022110469127777,0.031227072196712207,-38.8037031029157,-65.8964493120706,-68.95556928649953,-62.09120969169154,-80.02164376799554,-65.60328722037846,-90.24108290870969,-81.46235150505912,-101.0022226761311,-98.62582774135895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673416396557484,0.05137577679667386,0.051413488907977666,0.05861402708586673,0.052934234593564784,0.03395773964295704,0.05147567672261617,0.02692177568842347,0.04913345243485739,0.030347319997777285,-37.628907823552744,-66.11172155205037,-69.54485876990792,-61.97704515501432,-80.51769369314832,-65.90837569910796,-90.6989602042441,-81.47507395903511,-101.61147124271194,-97.9519130482436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673729390704569,0.050722570221757725,0.051145563120999736,0.057946403203608936,0.05270886656618962,0.033193562319532195,0.0511831327960418,0.02643697007169427,0.0487016651558441,0.0294857601691774,-37.443368868085,-65.84313230253015,-69.45487676242149,-62.01236658311736,-80.32065122863268,-65.41128905348117,-90.41784975476052,-81.12563061698644,-101.44009741652513,-98.84358462882192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016130183043078554,0.050146305179647396,0.05007711642971968,0.05730284005162824,0.0515831414588427,0.03258371185832533,0.05007733069040825,0.025765002166137314,0.047699282597211796,0.02942003421630577,-36.736418654707066,-65.93047513616663,-69.62251008209117,-61.89233093037881,-80.72940415665572,-65.40423995597608,-91.02840180255716,-81.47218541073576,-102.02837512814634,-98.17802735773869
