0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759305769770698,0.03520942223945392,0.03632961545352097,0.03516838816239625,0.03710596078022586,0.02065936049965272,0.0362584932550061,0.01817649288047614,0.0346042839966192,0.020266398515960266,-55.459691051918895,-81.27508787212815,-77.05948913741399,-79.1596360501606,-89.20853250977002,-94.07343698125084,-100.38621704222409,-112.8612308904691,-112.1511543947024,-125.99959656395362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079817751508144,0.04880009322918456,0.04976371236264122,0.04153800199033029,0.048736739747597145,0.0314468724566956,0.04629951554943757,0.028209962977148575,0.043812036624317846,0.029322991953779673,-69.80075910465074,-85.77430264829083,-83.57248225999106,-83.12945511432218,-93.6102278655553,-94.3222514228924,-102.99660273751775,-104.78927857563325,-112.80212335971854,-117.08003132220949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150143360119306,0.04141420793843503,0.041455907656036274,0.03945111573376936,0.042227396702172036,0.02488686121414676,0.04132220276758867,0.022688467007151884,0.03970874843962423,0.025834162069196694,-63.08040276582011,-84.63992985205071,-78.23573198616694,-81.52286173579517,-89.47723632379282,-96.45778644795813,-99.85998470654339,-111.13913889120639,-110.4522185350455,-123.60877135453663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059957685761079,0.03801481564952855,0.038311024214902935,0.03703474761174527,0.03908332075756477,0.022560677773020957,0.03831505908843763,0.01977444029973597,0.036632116810601474,0.021979179085120405,-59.81352957622407,-82.75677830549405,-77.91685205201415,-80.89841821497423,-89.76466554518193,-96.29661906858988,-100.49726572233742,-112.93795272996931,-111.61173305478535,-125.68691067886667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023384289718898513,0.052466043210919536,0.05292662906262286,0.04304387001054908,0.05143495420660189,0.0322849721442172,0.04828740703767262,0.02969962539364333,0.04510534545245782,0.03256251273276727,-71.1161932278178,-85.71507985258972,-85.08388992544816,-83.61549262448574,-94.69572162594692,-93.2773995839298,-103.41929095198547,-103.44275166967569,-112.49873394220687,-112.69245823395224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551622791007266,0.042488294486481906,0.042269103059191314,0.03998252550291859,0.04288033989777505,0.025332539705010232,0.04164446930464133,0.022768742612219384,0.039793355388916096,0.02586603818186475,-63.89631634002555,-85.28584731174739,-79.55621246346816,-81.57496833970053,-90.51227685499599,-96.8184843135625,-100.68918300043818,-111.2539613438928,-111.1843934295208,-123.39784059254791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013166538866026579,0.037919561045807695,0.03876405037951182,0.03818070026991431,0.03959767134415109,0.022746924181863717,0.038684827404708945,0.020026736295849716,0.03685836818222468,0.022320351499230992,-59.258858079718074,-82.83100451013084,-78.23701949594344,-80.25900718780649,-89.9109139722369,-95.22569269235345,-100.58777529683728,-112.08693679934707,-111.75834805665076,-125.33858824038327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012507300690201593,0.037170486100477025,0.03759050745059153,0.03682946596838309,0.038493352811596965,0.021719145611415372,0.03772308245500924,0.019293579865050283,0.03600242071498428,0.021597713283826626,-58.2320538673343,-81.94709608864434,-77.86471802712313,-80.31894488807747,-89.75228561081084,-95.35235240481228,-100.5794336380231,-112.72086899061708,-111.83777966759534,-125.46747160265423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829512738729894,0.035928650889715204,0.03670774419239915,0.03638194773942158,0.03770092430355088,0.02081726367035607,0.036963833160175374,0.018659076072003355,0.035294468239944754,0.020909389954220294,-57.06532885757837,-81.56305023291218,-77.69714671170084,-79.7630838380807,-89.85850126364244,-94.51424974777842,-100.97641593247937,-112.72248877279755,-112.59716884367832,-125.25162499074072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173254824231986,0.03548948668361236,0.03620347441191733,0.035795447633589106,0.03703207130041855,0.020615115057048206,0.03620038504678963,0.018314837493529676,0.03451976549857923,0.020400419831780967,-56.81000432792188,-82.09626542969531,-78.13076399039929,-80.48109873995807,-90.27751766826445,-94.8985389205917,-101.50451504605616,-113.99981027636275,-113.4098121310707,-127.16342314276059
