0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756699563307006,0.03465703772393908,0.03486304485682702,0.035676328221985826,0.0356168951917759,0.021806118461590578,0.035156789438181756,0.018707322825056705,0.03428490412949955,0.021480910475721777,-43.089534790147034,-70.2249731683555,-65.4912843456361,-66.72927183001808,-77.07391546635617,-79.63728349964433,-88.0605206956658,-96.02404502360577,-99.52773038500365,-108.79087507947669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011513764511870186,0.03413285457463364,0.034010532075616065,0.035340684001865345,0.03481075898833865,0.02135336931720265,0.034530886673779466,0.018259780329619134,0.03385231480414583,0.0211452062960279,-40.6856005008,-69.12110259151638,-64.96438086320471,-65.92631883985155,-76.64562049770612,-78.22511894604617,-87.6820321445504,-95.34033781786937,-98.88053291802433,-108.30953235742686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711125136377844,0.03435502498189655,0.0344734299129568,0.035300689776028855,0.035351963302587816,0.021542232556599615,0.035080023725275564,0.018488939348458865,0.03433609701486025,0.021447479352014923,-43.31594825259041,-70.0902403842477,-65.59125060767457,-66.44532070410412,-77.19422512737779,-79.41717335027556,-88.12804326235252,-96.22334226721686,-99.31141145818083,-108.63739993970981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011387453861312541,0.03411227226266505,0.034116770776203224,0.03537162390247924,0.034928274359879434,0.02148102550189514,0.03460689399750174,0.018541507765673305,0.03388176091085696,0.021650484381841088,-41.68467082895781,-69.64175326876727,-65.21931832632721,-66.23490882877138,-76.79384875556418,-78.4517487025215,-87.75791806213752,-95.40106490966902,-98.96915939547861,-107.67619802149703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011151060459056472,0.03369879923921202,0.03371404304267108,0.03482135979908517,0.03458847708367586,0.021418785992064256,0.03440255128661645,0.018477058532655733,0.03375040519511256,0.021469035672962457,-41.63550203425919,-69.39476387029704,-65.76708280477744,-66.58055365874499,-77.49471997519395,-79.51785048257159,-88.58392309662565,-96.87392998163807,-99.66412813120895,-109.1698648624864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010927825207453409,0.03337253851452844,0.03362799580998142,0.034537249760584816,0.03437712539252914,0.02088179154253973,0.03399620364585874,0.01820556405622836,0.03322489868617338,0.0215600469241021,-39.79910334681786,-69.24987682955242,-65.38865239624846,-66.47376139641284,-77.18068613435948,-78.57044965812385,-88.2829824175845,-95.96405366622164,-99.52109798802186,-108.1939367825071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011025434280331961,0.03372387767362649,0.033618153010411767,0.03471105758926801,0.03446753029138225,0.020887310406517118,0.03419860476187879,0.01791605099535642,0.03352891385674454,0.0209238777727243,-41.313879867040626,-69.74899940733029,-66.27575749471858,-66.4116874482628,-78.00498452972809,-78.23028295291752,-89.01772848889424,-96.03323213673866,-100.20745134280828,-108.77746566495586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011302011888583294,0.033958403242701496,0.03406722941799736,0.03485553519422147,0.034826426593854785,0.02104563120130152,0.03440292656298151,0.01807815388064656,0.033635659710464234,0.021654203407960256,-41.41369811568815,-69.91947675314753,-65.95915748660074,-66.59340129065859,-77.5881516283789,-78.65906021250001,-88.58712538125486,-96.42976885951333,-99.84960163306907,-108.58484589886521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011005052386165622,0.033714056274414136,0.03370832070207125,0.03472115630272192,0.03440645821328449,0.021073450517633267,0.03404278918198672,0.018136882462589942,0.03327138089842432,0.02112927630503832,-41.27403560430137,-69.97957304104442,-66.04886658953039,-66.95389752829684,-77.89215432889338,-79.38071709973671,-89.07368704338528,-96.99220245163082,-100.36886832091736,-109.62321663306331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428481207107126,0.03394503403393968,0.034270569955925784,0.03516930228687461,0.03507508611295761,0.02119704855288277,0.034702468723348597,0.018430280027151615,0.03385799790855591,0.02114027424667116,-41.9590504105439,-70.10706775556609,-66.0356831419203,-66.8146781502057,-77.74263716595726,-79.12058031198588,-88.80698963268965,-96.51448963186466,-100.18040507416424,-109.39291093229976
