0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027028249006798285,0.0824950866190795,0.08292442061852025,0.08267965868910833,0.08602900789166724,0.054229622435579924,0.08558940020009234,0.043276320799268395,0.08331261538163788,0.04940689799119194,-30.297140538463175,-64.06596575239011,-63.08635873969984,-61.785530939750764,-76.00631927743784,-71.96119519594254,-87.23068827038591,-88.11267699244432,-98.51010102729798,-103.92018543365838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027157015514251336,0.08428448862302834,0.08604749941499003,0.08471095014422647,0.08969763126288784,0.056148111328347135,0.08935349598761237,0.044406737379643145,0.08706298500806336,0.05138417561718256,-30.44931714197751,-64.31035907107928,-63.77047945477282,-61.486142536387106,-76.54493655587176,-72.17738713363974,-87.53596338643925,-88.61251212843266,-98.58549398431455,-104.2791379368929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027310134233947653,0.08386750013537023,0.08464058433816145,0.08590329690529665,0.08859347046729127,0.055983522451472194,0.0886376317357157,0.04486467185486559,0.08668545279693624,0.051009147373196055,-28.791293111423755,-63.64710789213765,-63.038110080836056,-61.25559686334533,-76.07936983709725,-72.07447656182696,-87.11523783303535,-89.03496909454296,-98.18831377183315,-104.7111801731909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027058083972704476,0.08342997883122694,0.08540315292660146,0.08490874476703347,0.08896698709728774,0.05614895807879669,0.08863676334900018,0.04455185442801277,0.08656356959311032,0.0516156725540923,-29.826626495027593,-63.83539740537724,-63.05316523918222,-61.53978239479652,-75.92220786011866,-72.39070091645434,-87.05291856227815,-89.39869817111243,-98.26788534115308,-104.99691288884193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026495884207539067,0.08226899606938161,0.08315481627902882,0.08416945650112036,0.08629084742881059,0.05413693068105553,0.08553441215326402,0.04377043972374541,0.08326447954938643,0.05041993039152765,-30.33963195353055,-64.77767652652958,-64.57501915074975,-62.681103819198235,-77.22931933330639,-72.67393005933002,-88.37159946553146,-89.72227413157034,-99.73608381159613,-105.5274895071238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026495750440399344,0.08217662568990733,0.08319876538570035,0.08376181983182701,0.08559315658552387,0.053718965932768446,0.08449486871517516,0.04317959241702623,0.08201179732207534,0.04941962069327321,-32.38131349314473,-65.64390642848996,-65.30965020423672,-62.9606417828266,-77.84598909962915,-72.56372128428437,-89.07218149837733,-89.65096361651142,-100.70191574665212,-105.76070161654283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026837912897002377,0.08138506384363813,0.08275557686882952,0.08386518036782098,0.08466166446863838,0.055173050244911225,0.08348962925976754,0.04419223828109955,0.08101249556951347,0.05011236115843441,-29.785613829326866,-64.51576054016064,-64.12931082409256,-63.128214723980236,-77.15897353015121,-73.54539840735913,-88.7323195256995,-90.56245294035652,-100.66662723117628,-106.72945670397357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026587339513009685,0.08116804026967883,0.08314017021834577,0.08195647860981956,0.08514004130210912,0.054142291416132866,0.08372162378714935,0.04382308612743056,0.08094412589103264,0.05020000934078055,-32.72113723573738,-64.98608916503703,-65.0754522967479,-63.548519044458814,-77.57862606536992,-74.61696132297686,-88.85740352605193,-91.16220284716579,-100.52323093100402,-106.12328501354739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662678160322441,0.08215156374421513,0.08332698755014288,0.08173371189252385,0.08539934581688854,0.05473428144982941,0.08396354105285524,0.04414018438301639,0.08129534825652282,0.04953300885729226,-34.88791880864815,-66.36228096575651,-66.40247831462726,-64.25282125589675,-78.58805370511705,-75.22708466915839,-89.66773646585396,-91.63145800847187,-101.22598629884027,-106.92168590494975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372636205403444,0.08527199761837473,0.08636799474820486,0.08314877758442642,0.08945404578328149,0.05588363955566291,0.08857077872627854,0.04446677812025035,0.08583854996914617,0.050507979116096995,-33.85559456529746,-66.4085918295875,-66.92135164753206,-64.50526954201904,-79.33739798700863,-75.23287093064106,-90.21127465643075,-91.2441686627618,-101.2095248610483,-106.66326620018316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029213962130049495,0.08792471523915742,0.08877441766186456,0.08581948909990575,0.09189235545049132,0.05737396264101004,0.09076733519727452,0.04586551331786411,0.08763925516708425,0.05240103504995726,-33.59304374565736,-66.55110384896835,-66.50241395081653,-64.04445352461522,-79.06132930178865,-74.72369504819311,-89.88643928908456,-90.9713088038914,-100.81517536166518,-106.49917620244564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028248365909834157,0.08702701846770138,0.08976287901955812,0.08665699385394285,0.09279647474439778,0.057744090201421246,0.09149905468585763,0.04566644140205263,0.08829683666674612,0.05193661194611405,-34.53959521427306,-66.39030705176766,-66.79473758401002,-64.51990080561553,-79.07212761323828,-75.09324082468233,-89.94277516910604,-91.57625312962502,-101.07918407675206,-107.46237230623093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029129836858570523,0.08742113902599825,0.08926442738615015,0.08542966387181618,0.09248280478676206,0.056765947357060406,0.09136623974243491,0.045585073557927354,0.0882686870823907,0.052313171369481964,-34.0955182989564,-66.08979720606696,-66.34055821597427,-63.98387721976035,-78.94490397501065,-74.86100924061147,-89.90517277337798,-91.52543061256114,-101.06090757554395,-107.18788250453713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030135258376767334,0.08795673504848811,0.08876987968165975,0.08501570492884811,0.09207350382631833,0.057374362940264184,0.09116886166187405,0.04576815210127176,0.08843216943399312,0.05189943587226522,-34.89191958270581,-67.2237437558014,-66.84105822775678,-64.56249296213771,-79.59915897921846,-75.46382224702313,-90.56433032768669,-92.31284475862653,-101.58199857713277,-107.92502671345856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029857004485701402,0.08780268898158612,0.087661261226401,0.08475133389941511,0.09104346974986327,0.0563118750828902,0.09008425034653192,0.045250604304325225,0.0870719941365357,0.05100645383264036,-34.31622875700546,-67.15625119493683,-66.70252062567901,-64.10775880924021,-79.5048704893141,-74.6526329411536,-90.40555665830797,-91.11346319190443,-101.29725624793507,-107.33321184332722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029056235954986402,0.0881863700095086,0.08875498646839151,0.0852584662859726,0.0917125156100948,0.05733432902413889,0.09049677599667023,0.045874989994324246,0.08726037647996968,0.0511652930579367,-32.9986183163133,-66.28535849514292,-66.41540820814085,-63.878336868024405,-79.22365538293293,-74.04486393791709,-90.19961297717708,-90.51083148331776,-101.3087065961404,-106.77792478470127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792289707712727,0.08670236957956369,0.08731213382765479,0.08506490150030306,0.09044789536352964,0.055848977512482044,0.08933078460456144,0.04476116550940276,0.08630145326210491,0.05069099169873366,-33.83734335538447,-67.14463208201929,-66.78961740134783,-64.48597253891225,-79.29900250931621,-75.18596336343228,-90.19363954090318,-91.84011545945012,-101.25039086031937,-107.4363364021616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104596563903274,0.08622007381022877,0.08755898520925695,0.08609768799534828,0.0904436823434212,0.055941478290561404,0.08905259407463968,0.044818880381258606,0.0859583797920979,0.05122133861103608,-34.96503158815343,-67.50228531895888,-67.11717506178744,-64.65237807856171,-79.46287466624887,-75.37045282648116,-90.38861382155042,-92.62821832468916,-101.62899466468008,-108.11115207208799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824073274083062,0.08654570806687681,0.08798324580780813,0.08646867035316796,0.09100494621577887,0.05638317861176339,0.08956154715055022,0.04479907106692465,0.08630791733941374,0.05184308500863349,-34.078894831708205,-66.95738141566652,-67.1323100269405,-64.35077367516028,-79.3385072529083,-75.26755464400631,-90.08539848486807,-92.41960980613773,-101.09843570121299,-107.49659193442163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028879078458614024,0.08690603102083379,0.08753933988809426,0.08758978390704188,0.09060414469189343,0.05661047940598983,0.0895569726992994,0.045434978923524896,0.08671248370339085,0.0516790290400548,-35.61418092251684,-67.8553618245432,-66.81575236627522,-64.97618282489742,-79.15062624153119,-75.87737887261814,-89.99460602049763,-92.90961997874548,-101.12998516622852,-107.82054144073955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029001323239940376,0.08656902377167165,0.08858540588581583,0.08748224000680412,0.09128730970044718,0.05634374538510959,0.08994947768967966,0.04463648028581152,0.08702807983851817,0.0510171222999041,-36.075513440100565,-68.28574897748356,-67.35254100544246,-65.53422989310017,-79.59576944161954,-76.53882266033114,-90.57203579943832,-94.38263031508295,-101.78937740947548,-109.71608220049627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028801821709058265,0.08533732673873747,0.08635426665405876,0.08557673484779496,0.08869872257457552,0.05643855311698064,0.08738017029628131,0.04465625218087602,0.08480407535192948,0.05129196369855677,-34.562472954056005,-68.0062962126981,-66.88089928875745,-64.99898182576543,-79.37992594430152,-76.52149215540072,-90.4719421272264,-94.29564059457043,-101.82936164823447,-109.0554559215019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027907635266044194,0.0845830961557254,0.08500516501450234,0.08539422218879426,0.08733758286141792,0.05573988719879303,0.08606390696826989,0.04386370431181685,0.0835215220611771,0.05002079393837652,-33.54643966336769,-67.84829071649351,-66.80334306514948,-64.84758072320767,-79.41306326504326,-76.08982496705082,-90.60071874574939,-94.1612782061968,-101.99068184120968,-109.44359864898365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717346022242694,0.08428257950068704,0.08476747194689001,0.08496365684345293,0.08709542392768348,0.055265363276785065,0.08598099001084088,0.043392044235045515,0.08356237778621159,0.04969401944774954,-33.64403079062762,-67.58982667555799,-66.52977628364806,-65.1725613427912,-78.97715097658349,-76.22970596462456,-90.05502132684656,-93.90524814637482,-101.32520482584518,-108.72586743754557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027326387782737837,0.08462571617384423,0.08487813706756021,0.08515424600873227,0.08715345564333248,0.05528930751669668,0.08581498050072582,0.04388895131091509,0.08320516735071218,0.05030212319464932,-34.054274494964076,-68.18127764381849,-67.02294140599902,-64.82782836942637,-79.45206062154634,-75.90176475995418,-90.52792014278526,-93.533061058096,-101.90605481382791,-108.04038053109566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758940401858667,0.08326133125174988,0.08436285706606235,0.08404639335246104,0.08686552385340787,0.055168462535284936,0.08588613269906745,0.04320642889424539,0.08355022622537561,0.049552541616285334,-34.558483415809285,-68.2830719541975,-66.8377078520322,-65.0309614885155,-79.42438080767839,-76.47579936990115,-90.53854377522549,-94.61297996427749,-101.7434565742352,-109.25714928199878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554228022261058,0.08423636917298771,0.08501270552187679,0.08422927852395203,0.08712750047154862,0.05503478637591042,0.08577133801058685,0.04361308309524247,0.08309886084995108,0.04956735876230333,-32.39353946511527,-67.71475774817276,-66.49679722186369,-64.67675342036186,-79.18988785503052,-75.61421824497006,-90.39749331911953,-93.2921194901679,-101.80846965544076,-108.32975781517729
