0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537219612608479,0.03414596983945058,0.05636456168606173,0.0929524968373286,0.05437164269379877,0.09946526503502964,0.04841285025857399,0.04284948179019045,0.04079205665894809,0.03361047818040139,-33.5926932008879,-69.23890293170601,-78.81067499193848,-86.3311327203106,-90.29909523037318,-89.96358947124476,-102.11930400144261,-91.50162159774922,-118.22341709952055,-101.23450862921041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016573389116085167,0.03488390994741522,0.05847929128836972,0.09477428835876382,0.057516479096118706,0.10698184386523696,0.05096837331278019,0.04569083763815271,0.042340397857357374,0.033740837633709664,-32.664417318543585,-71.4282948439387,-78.92838161199603,-86.37263657620932,-90.62453715842942,-90.01666975301265,-101.74344538696809,-91.05062322534432,-115.71754833429497,-94.6293032881842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167703704051987,0.036631788023542236,0.0599389077752895,0.09809942285529283,0.05797598140015972,0.10722379610071796,0.05176355127650843,0.045729063883879165,0.04386700585193195,0.034662080589668874,-35.72872381810856,-69.43087513777007,-78.84307416844275,-86.64199953161705,-89.94146626190921,-89.35054676457113,-100.99053580194727,-90.18884584060565,-115.57406769830071,-96.79692255916399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909991854462745,0.03474532312662568,0.05799505436573165,0.09625527011151769,0.056270467630612477,0.1069560677089784,0.050174033389276514,0.04535575301227612,0.04233804377238785,0.03472271096575093,-34.126899928068724,-70.27456986014123,-78.71922226419399,-86.39892610965086,-90.39069841675088,-89.8765720697742,-101.97825982864714,-90.48389990038233,-117.33257032977964,-98.55279709838479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448702231227113,0.034443741367453026,0.06037074026061903,0.09790018626045774,0.059001333102958325,0.10850598037186122,0.052942039983240326,0.04336891565575441,0.04465159454391258,0.032818842232581066,-35.067382073879536,-71.17659511677321,-79.12112065160964,-86.54856604433186,-90.31984094910827,-89.79107552157122,-101.10089212024273,-89.7643578853152,-114.75516304536967,-96.32570801685256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221504874623365,0.035788107037450445,0.06146561208975285,0.09934660553309042,0.05962842618684934,0.11001081971785955,0.053158788192564164,0.04567637215590766,0.04450442139490274,0.03456455292304716,-36.91983658271046,-70.37164107896,-78.40206138351029,-86.01760956216042,-89.56122994030835,-89.56903622514957,-100.14911078068592,-88.40164955810206,-113.39978671928272,-93.8161885398147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700299647098224,0.03474282383322235,0.060271114178439854,0.09734525673754711,0.05888699167735948,0.10839342886009087,0.05243858121069941,0.04496011530928894,0.04392487591121575,0.03297889711052315,-33.989965921207435,-72.09639725763547,-79.30698191570423,-86.42254541995236,-90.37464510429528,-89.96552459675033,-100.85813587481168,-91.69066718520254,-113.53339568787807,-97.26421358210611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631551640932304,0.03563074387456194,0.058849577215369465,0.09643724240051847,0.057154922038914716,0.10590375380081363,0.05111217765863639,0.045348757726743745,0.04340002008564653,0.03473543919297635,-34.06755210676065,-68.35555275679792,-78.33106395157401,-86.43617314042244,-89.70819723152135,-89.51590192284485,-101.04969705871832,-90.00228169758986,-115.86579702026165,-98.11980198106943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016089621050927514,0.035355426638412894,0.058149768866465966,0.0951733476318535,0.05624676376281574,0.10619993923155245,0.05008762236337475,0.04569370000280443,0.04236296160922414,0.03563409309706433,-34.036704448305244,-68.78903713417311,-79.42145141159243,-86.90669741520085,-91.0346967343354,-90.32189281692422,-102.88234372127759,-91.12181444973508,-118.84188031114304,-100.08072968354091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704798288169963,0.03408995137669088,0.05770560078244629,0.09431021479264663,0.057024436647144364,0.10504906982483363,0.05103741750020924,0.042591272527260866,0.04312197624058287,0.032294746790247554,-33.46252710350056,-69.59496894462531,-78.74098493258434,-86.68142904362782,-90.52841990257323,-89.83950722028418,-101.46275641498708,-91.37549432023279,-114.27704630736321,-96.72987625908611
