0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019757072550796704,0.05090863750509601,0.07183093636664144,0.12090954460022411,0.07104353799687205,0.1287513967211272,0.06536367262118915,0.05505791782048597,0.05704077691971927,0.039826789989607425,-34.452541865909716,-65.54237305335708,-74.6936304369458,-81.28955328956339,-85.9977250982253,-85.40124301494943,-96.63419125654448,-82.68856883125602,-108.74813883641225,-87.29369595658359
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078077759055969,0.05351867230004297,0.0736990381186335,0.12291906555352339,0.07340593261027586,0.13109596647575839,0.06849221334294588,0.05698566064725204,0.06070277439383106,0.04284058262052458,-36.91176350885169,-66.3336655055509,-73.60945685434126,-81.08045343581595,-84.8701671181886,-85.04700688586527,-95.35091323583616,-82.61775841520297,-107.03356749253983,-85.87042491248832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981949590650864,0.050324526793750095,0.07110276422682935,0.11796633773417253,0.07060349749747073,0.12550082498644935,0.0648106261968651,0.053804290391356716,0.05675098360811952,0.03835539144434614,-35.53425490749656,-66.96140378159124,-74.24195127654907,-80.82163359118015,-85.60825242087603,-85.44184250001886,-96.1253973413195,-83.10575617410433,-107.71481996347649,-87.94237296811383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005856145225919,0.04960416310697872,0.07174552861666582,0.11892285213951197,0.07097552893212257,0.12566108039602672,0.06513152306830605,0.05373298224987648,0.05694198005584766,0.038159771761780974,-37.723887675772815,-68.44010609599343,-75.15198662133282,-81.79784982842389,-86.66533634339962,-86.35007128765298,-97.75535347418763,-85.58840053646973,-110.33043180610858,-91.03913337477198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020336289650362747,0.04916149721954383,0.07289247721683245,0.12005402593976638,0.07205823147692567,0.12717426537595736,0.06606318096184523,0.054021427756754004,0.05768436842349086,0.03851148262980614,-39.24531498993706,-70.42210274900502,-76.16016077001183,-82.69168298915756,-87.66228480031164,-87.22554089442286,-98.70831630775443,-87.38264575011011,-111.53563649343882,-95.02266213466837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976116481373404,0.04935641612239991,0.07214488785337154,0.11970775751129539,0.07139340671817085,0.12639778422914907,0.06569955497596323,0.05344109085788204,0.05788883094466693,0.037257418124068374,-39.88522858871163,-70.33853453888544,-77.01527949888806,-83.40536614224544,-88.37864582996038,-87.58352653384397,-99.06447275088807,-87.18150981957146,-111.13811117052076,-92.46041905288395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019888970741408118,0.04890980679187243,0.07156430668190193,0.11850054005789556,0.07076802872135754,0.1262764824255395,0.06509896065282174,0.05325328023539631,0.05744445647299299,0.03737693967694223,-38.942923832564325,-70.0073926191245,-76.44022778250071,-83.0378192277968,-88.00183702226613,-87.5475194428179,-98.71389079444266,-86.62338694081099,-110.75217880492721,-92.64872393514354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966847112269044,0.04977562618300958,0.07187279066056118,0.11866106779342252,0.07114867173305538,0.1273425110785527,0.06535767822239914,0.05438958411572589,0.05745242322378973,0.038235355367786814,-38.66966645007904,-69.15424601503054,-76.35433025911814,-82.83210431285356,-87.97310082747849,-87.30089888918617,-98.74223832230027,-85.5701519133071,-110.8349809002802,-90.68146130413088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019913328333697414,0.049986442849037076,0.07154500283581834,0.11895390541492391,0.0707736608765799,0.12639500408463578,0.06503578592630695,0.05369805675623221,0.05716556871329045,0.03791486062692057,-38.82711731245966,-69.58245378574668,-76.22020953210827,-82.55219389600462,-87.64472947052315,-87.10901054227887,-98.25594898406656,-84.6913087600436,-110.15178798666467,-90.88706008777896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321206937331116,0.049104553342938534,0.06890433951140447,0.11515604870731402,0.06889106282803735,0.12270327296436143,0.06412238892250313,0.051520711376157824,0.05633127251261499,0.03889380210881128,-36.689083862764896,-68.39499242529891,-76.63697172483676,-82.80815056875062,-88.24693540994951,-87.21929958426732,-99.19471413913293,-85.23515142105578,-111.95780291548114,-93.19774772842355
