0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001750931937841,0.04160360960475781,0.06065437758828346,0.10527048314001404,0.061118108563517556,0.11202514348027859,0.05746717085427966,0.0448470982998634,0.051624965315288304,0.04011222926262988,-36.4598712108809,-89.18635237606196,-79.2020630086785,-91.03181021371452,-90.48454723497312,-94.5674885768602,-100.65590241867935,-111.28820381349618,-112.38428796022686,-122.04137962390557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690272558662411,0.035897722236408705,0.04920874525317649,0.08469927318099191,0.04872602359821312,0.0843735835814605,0.04523986483041471,0.03481426688416074,0.04071223231090051,0.02936287911144459,-22.344517248686866,-76.94549224161608,-72.26947422351165,-83.27339765571713,-85.29743039954282,-87.21539701966451,-97.23252501063051,-100.53988182068174,-110.8246117631433,-117.56037614091888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217383382356137,0.04320579004693501,0.06054827588711239,0.10370768224983913,0.05940945802778326,0.10740311990347613,0.055135937778627644,0.04336760157239022,0.049354886220407644,0.03500881239594678,-18.842559780891957,-75.7768305503441,-72.36717599477147,-81.80991529301679,-84.28822259203375,-85.90260113224052,-95.110902508111,-95.48705318652057,-108.59541466354963,-112.7681654869099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02118889000631295,0.052455532710476885,0.07176498621165081,0.11959689850774424,0.07071541059421646,0.13018739435589585,0.0646081593666219,0.05525116291823791,0.056869844258857286,0.043368107424622715,-29.400722039030324,-76.42513777882851,-74.43956674806961,-82.03683602239991,-85.25159742527903,-85.85207818525873,-96.00024268854195,-94.8830346924592,-109.60298898426157,-111.4149319839912
