0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027453239766401606,0.06799103771710163,0.09537249726584723,0.15333905347606286,0.09384087748169036,0.17093007252808456,0.08479507208736622,0.08581286193102046,0.07154581785794037,0.06459266091672224,-37.13379408275369,-73.01175728980601,-76.17656431131923,-83.61206404540165,-86.09092272816771,-86.40600709484268,-95.9098711326687,-90.25508072449082,-107.91079049235651,-93.99325408817413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792766903587631,0.06824301681654875,0.09533957586124998,0.15432768297465882,0.09368762507116736,0.17163031330695505,0.08455657250231735,0.0847458194969688,0.07147735918731478,0.06508926826952424,-37.66747204801999,-73.15811457563298,-75.7356690170312,-83.59279360558138,-85.40127068008772,-85.98652479886881,-94.94963941507939,-90.05055995768724,-106.68984955119757,-95.13750149825393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027039924331445878,0.0656578263495588,0.09443416872706352,0.1523676102622497,0.0927269773446161,0.16999214978830746,0.08328541275655008,0.08409105405051348,0.06999029912561595,0.06445296801413013,-37.24368311758656,-73.1422489437267,-76.21225693827962,-83.84757326816643,-85.88234057884675,-86.37792979710254,-95.60193629126752,-90.69444478904458,-107.98640665895337,-96.13405618116693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692148957439989,0.06533249707527536,0.09454518414810464,0.15174421776134137,0.09293717771532968,0.16970058049541248,0.08355760025884064,0.08448617004133074,0.07026647906281235,0.06414607674482826,-37.84813375768569,-73.1217522937117,-76.49098956117645,-83.80874963911889,-86.39248366458594,-86.61739865301672,-96.23765665768804,-90.72806265716252,-108.61247932069969,-95.98339655089254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462971956568519,0.062496621096906235,0.08878604092541115,0.1456976481942994,0.08629976999062501,0.15950178451933583,0.07664603747109021,0.0808720250546517,0.06325681802164079,0.059206330106044334,-37.71608218421512,-72.97187327688923,-77.41313908007392,-84.2065369870322,-87.0023593817069,-86.76112492076693,-97.04359740563285,-90.79129455229926,-109.93565347945679,-95.34760946034268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448529807891194,0.059534398567128125,0.07023207618181332,0.10559118611087326,0.0699739503846457,0.10759958623998123,0.06639892425425321,0.07494610862020576,0.05895430428479201,0.05369864271004807,-54.94487477567609,-75.17484935987298,-75.685292098265,-81.05668832686145,-86.10666584926092,-87.98548694927476,-95.90420389820362,-91.53594714988884,-106.73408648187407,-93.87635913913164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023413855173309375,0.05733036466553425,0.08313360748668633,0.13471121180888362,0.08121127202422697,0.14289116088686848,0.07315671774992473,0.0744918766356347,0.06128992573001752,0.054936076513199275,-37.26026955925572,-70.7533459525031,-76.3879841633996,-83.59166275829934,-86.59882054330396,-87.23808140067483,-96.94479694754618,-89.78119123546635,-109.89315634939683,-94.52893502755435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597030915910974,0.05924339238699131,0.08592204696043867,0.1397003101818957,0.0833024465759894,0.14921441991158207,0.07416979571005965,0.07601478165082372,0.060957124921343336,0.05592489783832188,-37.29009171355987,-70.03571195084832,-76.16920368861754,-83.5733916459691,-85.94364103538967,-86.75189648779441,-95.74915431618444,-90.61577541598342,-108.22740571009155,-95.23175932314889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026627396659683344,0.06466489830947933,0.09235514625906266,0.15122691318470197,0.09092989106669855,0.1674869341295,0.08174876444864146,0.08383744320685223,0.06900630956009349,0.06361790638595281,-36.75603925977773,-73.08219316170475,-75.96838527601689,-83.5437759611655,-85.90367902375098,-86.28661647253546,-96.04340990467412,-90.55878548205767,-108.81341094912355,-95.80502475366436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621728961116567,0.06175591807760456,0.08871488613845817,0.1442579154171118,0.086780607294814,0.15719228200526347,0.07790663786403278,0.07926562477251534,0.06482539791251703,0.058569177428334764,-38.01271011769745,-70.81124576255343,-76.43656224713875,-83.60111065373992,-86.23003862936591,-86.90886995127552,-95.87022122050126,-90.74594186710468,-107.79808895344983,-95.29722920634036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019993143326894,0.06414311086076321,0.09192043913941568,0.14863289134821736,0.09004510257107765,0.1650987405809069,0.08041211171435654,0.08202992607488438,0.06641452305751842,0.06095241066580311,-40.19077766223905,-70.745559465677,-76.59612347200789,-83.86214757714049,-86.71477497390326,-86.62608753049133,-96.72848125982178,-92.2150282029221,-109.09725297492787,-97.19006985445994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027478471340573244,0.06594757135299115,0.09627715680841879,0.15342419994986511,0.09443335277111749,0.17046644728204363,0.08478797867497082,0.0856338204069748,0.07111136701853281,0.06420789758386523,-38.669876759329405,-73.63518809093333,-76.86403601547832,-83.79465348394326,-86.71872871391878,-86.84726813937654,-96.71535558467066,-91.32840023181632,-109.0503404229213,-96.78250825524051
