0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024417848933160857,0.06066085119102088,0.08659629161944774,0.14074578818311434,0.08588387897227652,0.1528957434289025,0.07771711174025028,0.07709074829483857,0.065967144650865,0.06213533233558572,-38.57565631750073,-80.24386937503861,-75.50112609384527,-83.41416898935408,-84.84962235623081,-85.20297455851599,-94.02975960265238,-95.02034206274863,-105.1768040719339,-103.11841983035542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024408017252349458,0.060365374122126204,0.08616917598472694,0.1401808789924353,0.08567778841760659,0.15299347801702462,0.07767689524660155,0.0779419963279088,0.06598701041345822,0.06181851018855328,-36.398017517196514,-78.74544343673459,-74.5982708598389,-83.1023446156972,-84.08720713450579,-84.7268270107076,-93.51056006969684,-94.49974203341183,-105.0577507691878,-102.88335577098962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024109444462449687,0.060022628986065425,0.08638191822739372,0.14047106178556334,0.08594345421519539,0.15294754811286235,0.07807815025906395,0.07837676910852175,0.06655514282080074,0.0616538232796783,-36.34411330413397,-79.27403891900752,-74.93037889890849,-83.20996969257016,-84.39935847007483,-85.06082536730808,-93.73865939608274,-94.73897144506225,-105.16002202741993,-103.25690046325884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429472667856388,0.06007512258345892,0.08618445989702071,0.14127620699993013,0.08536714681803095,0.1531343263089657,0.0773134354946339,0.0784903680009843,0.06572788703742408,0.06255058177916249,-37.015459396526424,-79.01682868729874,-74.85647188006268,-83.3126801476556,-84.26257364318214,-84.71595428920931,-93.69209625345681,-94.57196706258519,-105.43717036107282,-103.27396371084332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418351339376884,0.06033458703212626,0.08642812699463102,0.1410173981257278,0.08600493474630258,0.1538820270447784,0.0782668226900133,0.07899940829016891,0.06674932245300749,0.062283739173805724,-35.672476781282555,-79.13224256799337,-75.13390070852672,-83.44532383600419,-84.46149037905204,-84.86586081642969,-93.77762613018776,-94.73750457912443,-105.17963060823399,-102.85032884549999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024241945854364722,0.06014915862178185,0.0873426006528612,0.1413186051328022,0.08659839680629086,0.1536408751359013,0.07841226956760733,0.07864881388350657,0.06627336953960654,0.06229789459319357,-37.19196243795518,-78.81990623085854,-75.41599209823126,-83.50019943522588,-84.61448649209905,-85.13622707135795,-93.73670477715952,-94.91952950791855,-105.05949068151898,-103.28755219495991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459149036771027,0.0601215986691736,0.0867539505930311,0.14135826533672316,0.08608598113039097,0.1540546039974971,0.07807676656145326,0.07899367454390392,0.0662340848765943,0.06307749593102366,-36.654465009950854,-78.83307283476637,-75.2553861562805,-83.54326157653279,-84.50103389049475,-84.96289793139152,-93.64783453543438,-95.25196297471679,-104.92980264875675,-103.32581817259505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613870876664723,0.06023078160964985,0.08763517916270928,0.1422911182405081,0.08682882384947778,0.15429536935017293,0.07858005610176545,0.07831886535678763,0.06647764797627036,0.062412176850548284,-37.23056809465872,-79.17834834382053,-75.91187083671215,-83.92791096081172,-85.04010152170567,-85.59538366958147,-94.0770043771607,-95.64466399676326,-105.32549760262566,-104.34597347354591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024372310167358364,0.059701565168038186,0.08656341371058762,0.13957972296164037,0.08576461555390404,0.15269246814755227,0.07748780534060552,0.07774596590472553,0.06541686939524477,0.06180345628897032,-37.367534762225446,-79.13817059128785,-75.76959368915666,-83.75759212286555,-85.04952253115324,-85.43020192196971,-94.24214885992399,-95.68512323569345,-105.56471884552937,-104.08409365838754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448000975909443,0.05901569334884721,0.08605834506770252,0.13995043872746613,0.08556939149705509,0.15356847263445608,0.07744754298840947,0.07891493894906905,0.06536901916696145,0.06269717589890927,-36.51617830995171,-78.41733871517346,-75.38299791970125,-83.62912029274169,-84.72385798798643,-85.27998627373647,-93.9304146111467,-95.55103862593147,-105.40797556285158,-103.7919115184334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416783445778412,0.059569049406656006,0.0863608707548943,0.14074626754377134,0.0858965729361945,0.15390832027622753,0.07806614098044114,0.07810965849358804,0.06653069476059585,0.06169247194459349,-36.88669925230474,-79.21865456064691,-75.52621568171978,-83.8133681934364,-84.94641943821375,-85.36430315282523,-94.29458599424466,-95.26989467848175,-105.79468374130195,-103.61422760011921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023771979864717983,0.05929297662887179,0.0855474355247711,0.13915219716327554,0.08552846672081846,0.15273266365711002,0.07798442142241267,0.07847001764095889,0.06644211177471775,0.06215363966600258,-37.62436403310342,-80.00878299564617,-75.42351091770611,-83.66494490040739,-84.92891505104056,-85.21154381108822,-94.16983379910198,-95.58908222238004,-105.5367651921247,-103.42981735665778
