0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023425141841647838,0.05615982220725351,0.08409667963450301,0.13316324245641858,0.0820121869564075,0.1485081783969798,0.0730198799824287,0.0705734518118936,0.061083781795056316,0.05268562109792776,-38.63138569981855,-72.3841604753093,-77.49245344397359,-84.24809770909026,-87.51073153498119,-87.42014115564501,-97.5664388833476,-89.39936023062157,-110.00093952887123,-92.78790743672023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589299813655016,0.055663202744598114,0.08359133687778014,0.13203288611567945,0.08148276118411565,0.1475149743286536,0.07248777517465425,0.06971957490423933,0.060512610196173974,0.051722906679293516,-39.41026518697324,-72.50897616581359,-77.41331932536654,-84.15741536234506,-87.51968302634336,-87.49130827833692,-97.50041197443542,-89.59239166986407,-109.65330764144247,-93.13977269916163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323039202621392,0.05541269270837983,0.08384684202221221,0.1319921488796101,0.08164422329104215,0.1469974964142357,0.07254404784056762,0.06947950628396457,0.060441755506607735,0.05131893871982902,-40.06176789323184,-72.61601167411001,-77.79374639848882,-84.37706091016155,-87.8354940269931,-87.69522747267911,-97.78645604622494,-89.78443741512622,-110.0014081856338,-92.95740254252419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023581047902786634,0.05555116744210948,0.08330669639550857,0.1315529531490931,0.08112670675600633,0.14714476151873923,0.0719930354943415,0.06958705623552057,0.05980404127425117,0.051144399871171246,-38.55576536289155,-72.26830998466627,-77.63631812779569,-84.47487802414402,-87.89199363058297,-87.83335340554933,-97.93839206638555,-89.67639541593098,-110.20518456518452,-91.89419626601229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02334732017325496,0.05456012157083499,0.08258523345373665,0.13069882326208776,0.0804436412559695,0.14621060210627915,0.07138823066251149,0.06877369218788237,0.05943060372142037,0.050679811789210764,-38.5053057813834,-72.47797741324914,-77.5789227399376,-84.40414129201578,-87.73875424341938,-87.80029972419476,-97.76058362696482,-89.65799793838525,-110.15977288376605,-92.74961373532048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339375989094591,0.054672385634983174,0.08307461510337859,0.13086823030408032,0.08080414191729036,0.1469604978465055,0.07151455931329025,0.069126211248,0.05932526204195167,0.05119322210343012,-38.99989949381883,-72.45573941486286,-77.64275329348249,-84.29535848461326,-87.71484420091741,-87.82501058047085,-97.81022826417991,-89.91647995590492,-110.61228162675482,-93.83452352375697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023170174493646112,0.054503551960812566,0.08249927391021217,0.13058206450599177,0.08027034804802825,0.14654800252531353,0.07111197066173194,0.0686917764882018,0.05913413940545113,0.051224431101916316,-38.44035648439784,-72.00846662290549,-77.78685099161018,-84.5507764043785,-87.91435163391525,-87.96930449464577,-98.05601347828917,-90.12250245928404,-110.87667165549931,-93.91258567546694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261536967563593,0.05410086146635855,0.08208401593105794,0.13039758230354478,0.08016469465269774,0.14577395456089126,0.07103815085573909,0.06896107069677022,0.058945411936232504,0.051286988443059775,-39.05311311889141,-72.51990808705469,-78.13533467117998,-84.88019738587472,-88.05903646011042,-87.9864408740886,-98.03812536051541,-90.0544047501396,-110.47823717723686,-93.32271882769899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023086431473438546,0.05531589368810322,0.08302926494377069,0.13174304401499326,0.08079890152266248,0.14613763639577382,0.07139305719832645,0.06940839962836264,0.058825186289169856,0.051855064345358234,-39.07569390416876,-71.90707704984526,-78.0410968139406,-84.7620974697207,-87.84573231366167,-87.75378245131019,-97.65278774578239,-89.27341190945852,-109.99769529479838,-92.98310864190633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774203426575193,0.05720913295579808,0.08481516055398552,0.13398320303285594,0.08252607304776044,0.14924540676469378,0.07310243769694086,0.07152207822959816,0.060697502969886186,0.053544909836892855,-39.61900991058999,-71.9171982873884,-77.79703029369065,-84.37427403221501,-87.69486760648643,-87.67992505700937,-97.67054230791155,-89.38922375354701,-109.94551680601515,-93.0531276639794
