0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542458233790488,0.03930641035101482,0.05073208262668982,0.08191238712353721,0.049934726212400436,0.08888354950337393,0.045448081500553794,0.03944545299887426,0.039747520749625016,0.03348414766585244,-52.45896633735857,-91.86072132769964,-79.40152256079439,-86.48455675827947,-89.07831519997721,-89.5357257031905,-98.96271785530915,-104.78394763925868,-111.19477504011807,-116.97626021135248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015585354360305058,0.04022176781271427,0.05117908924858455,0.08260727500421554,0.050376219604473436,0.0902666394660006,0.04586951053887823,0.04036295109436029,0.04005248414866695,0.03388841620588443,-52.78965652992829,-92.57730369150394,-79.40135908510001,-86.87191554404924,-89.11369871010017,-89.41303462035377,-99.14383310149996,-104.60419635470808,-111.58349128450641,-116.98449072473447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570949090703423,0.04009287619199314,0.05128233439192402,0.08274714332944809,0.050582882691698194,0.09081444847885488,0.04601536556326722,0.040369562059064175,0.040001593102833924,0.03373442616177851,-53.28791091577298,-92.8252784392886,-79.62057760510794,-86.83245183305479,-89.1483509976133,-89.51029162652937,-98.86976570582647,-104.86350482232685,-110.80654785808002,-116.97113262486859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015570039056938696,0.039637817508698436,0.05130537624408845,0.08218871122794251,0.050587319497833946,0.0905193778146978,0.04592400488747977,0.040270493778438096,0.039855107305296504,0.03337390823910271,-53.425108405854516,-92.6896750252669,-79.517840414162,-86.91123059874218,-89.07743797091575,-89.38273658205767,-98.92800866337518,-104.76275521005172,-111.08543921235955,-117.2704896528974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01560692089902264,0.04076950154864122,0.05138245549042011,0.083306233801097,0.05059415418475977,0.09139554977862785,0.04606216986130501,0.040949427242433056,0.04009112844377178,0.03420445645940738,-52.93899836212926,-92.477366180855,-79.24140332794907,-86.81406958500617,-88.92402040419773,-89.48880943283976,-98.73806492687527,-104.23484925934605,-110.70238024798564,-116.38300302653947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015292633836931595,0.036767363487077966,0.048090189237574854,0.07860336403441083,0.04731160253356248,0.0855660357918043,0.043349190503795904,0.036854953817874014,0.03789713280108435,0.030914138410721485,-48.46662178945359,-90.04802906027142,-78.69346995140884,-86.57516248310209,-89.44826715667374,-89.44637138072382,-100.00559232887888,-105.56940426308489,-112.32145154724161,-117.92352685678483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387285621510787,0.03450328558589399,0.04479388551827664,0.07346987199043682,0.04350730606893048,0.07552607864982427,0.03951566620279517,0.033999717000085444,0.03403435211411132,0.027671482031691372,-47.7410270135375,-89.66832075751894,-77.7614522598108,-86.4973240365964,-88.74162150523746,-89.18721806408213,-99.52576065682756,-104.10574775652664,-112.37234370309707,-117.04343403821886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371508770421296,0.03312683737728355,0.04362217066931812,0.0727505873627651,0.04201591444950111,0.07431287400445552,0.03807675450965242,0.03281908315226199,0.03301853519439568,0.02680140711611524,-44.83100153073671,-88.74680266654347,-77.25765401958824,-86.5205527470781,-88.50746004543277,-89.6263437122761,-99.78670751591967,-104.22682445853992,-113.04816322061586,-118.1903868180367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344899250949624,0.03183151499757014,0.042974459115255145,0.07124047371436287,0.041568625637350635,0.07341466616533253,0.03772405754523297,0.032180534158029836,0.032584619491009034,0.02624157596446904,-44.22946394553057,-88.77561346813353,-76.98440219282732,-86.17024810796056,-88.50122385868094,-89.34137416395727,-99.91739304121626,-104.31156256783083,-113.65340500038641,-118.30995300161034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128670270481436,0.03128206616677991,0.04145502853913179,0.06870273195890018,0.04037827208476296,0.07001874816123986,0.03678089348341192,0.031264558150286344,0.03173111977122414,0.025581433184952748,-42.517482789288856,-87.71860003707006,-76.17739747487117,-85.89181465174744,-87.58017856483919,-89.66672816942138,-98.80613916463994,-104.4123185051495,-112.25173915996525,-118.33962309687469
