0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016851583274412767,0.044093869021765195,0.05691484523813262,0.09218662080218666,0.056384707026236325,0.10067123500771642,0.05167633448864771,0.04335239063866499,0.045897494482596425,0.03438753659694414,-37.190493967449214,-72.31271334564802,-72.99240992511689,-79.79607471122999,-83.66166513600285,-83.63892831561427,-94.00795817460687,-87.75824436374529,-106.23197985433656,-100.13126334039843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016711360786427206,0.04332055938695828,0.05665456263368506,0.09277845462333423,0.056410446965015126,0.09978039905344507,0.05219366982938037,0.04194052229519357,0.04715005758547308,0.03291816810713923,-36.90287801241898,-72.49313847196711,-73.29776675766884,-79.85469397447667,-84.306117412311,-83.4607147191338,-94.77460356034479,-86.79152213093899,-106.74827708769708,-100.53267212003789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016663654830084664,0.04368720539414149,0.05676014791891251,0.09270697097734969,0.056479635939227064,0.10021593352391818,0.05218697894813221,0.041759727455791804,0.04685916606300228,0.0324887464253308,-38.002224825383344,-72.54476891078849,-72.77762557826354,-79.55063906266717,-83.76862909039775,-83.56680971153172,-94.24373262666035,-86.7592320089328,-106.27425839972751,-100.59040613527796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658644990165032,0.04375466168788256,0.056359575035915904,0.0918229159883084,0.05598387156524363,0.09948375827839996,0.051588928716121064,0.041931427984526294,0.0462080295473297,0.03274385556027822,-37.37853519673917,-72.48021944276068,-72.65930181002824,-79.61145802870651,-83.70021454815668,-83.6493709181781,-94.26749793806,-86.88881811464537,-106.46473678292735,-99.95418104048404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590283465877105,0.04360875068864211,0.05677635599402008,0.09220001629093533,0.05613481855645516,0.0996685351684358,0.051459153816408476,0.04276519527245621,0.04558586885950004,0.03323371710924979,-37.26589864087338,-72.74697172096279,-73.1041146026784,-79.99048338270401,-83.91999477269412,-83.6821863366773,-94.50998838222274,-87.27449985754039,-107.04688815776234,-100.04891337808891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663476006764086,0.04376136470667763,0.056611356404254,0.09227387554329719,0.056039494324642496,0.09990076775544844,0.05147364223513287,0.04229256117741137,0.04575034498280351,0.03270469587573894,-36.904214371380135,-72.80762361844349,-73.14906343587617,-80.09118562241896,-84.08042502363658,-83.92695234043954,-94.5873484172049,-87.64001680894384,-106.93171986057935,-100.64986672113962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016839261121468066,0.04325747863366192,0.05689686070048158,0.09310160821132676,0.05642078756107525,0.10068355008969557,0.05198267383231616,0.04204855329770248,0.04648429476902879,0.03261312183653914,-36.20963770869703,-72.83791582983868,-73.24458450714936,-80.37031760538336,-84.25547637526377,-84.1708463490574,-94.77174266375049,-87.44683102680246,-107.02399972060986,-101.42552445089044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016516248204198603,0.04217165697106203,0.05679541954890351,0.09339281776728693,0.05648498262315104,0.10098155073104081,0.052224299921573965,0.04165623921197833,0.04702113970796754,0.032133164738873315,-36.44437627153477,-73.12151037502566,-73.50532492665329,-80.72927251760062,-84.58985862581704,-84.4957689209019,-95.09207035978277,-87.89929098304188,-107.14680030510348,-102.53547269421988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666296055299407,0.04373691005935262,0.05699538202729982,0.09411054288372284,0.05677520372689738,0.10180967323810203,0.05261049666618511,0.04185344822497797,0.047433925174753276,0.032135612974778224,-38.04782074001287,-72.85260947237825,-73.30188569633606,-80.69487784532123,-84.79058153513692,-84.75637073211873,-95.5335271780424,-87.19085826200485,-107.55959661454192,-100.86088435864471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704267734639739,0.04451905349356826,0.0574526339521537,0.09427731932681878,0.056991240034304586,0.10312859120208068,0.052377421510467065,0.04291066621233726,0.0468237697974093,0.03307601294160361,-37.35120039130013,-72.58440858094583,-72.86359413709573,-80.24747857298243,-83.93821731174818,-84.2627428008381,-94.47173050183167,-87.25992438414531,-106.63657509552256,-99.67352431248472
