0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024697902527444304,0.06120073770124932,0.08662353421821964,0.13596290119728524,0.08436536608275924,0.15079843353467784,0.0744990992258842,0.07120499175736551,0.060266755001639236,0.05441143365460992,-33.47687712759312,-58.594115515089385,-76.56181603945288,-82.62542134781914,-86.13283168449088,-85.79356600591053,-94.7877243965595,-76.5463952929784,-104.55037097011096,-71.67967154613486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02396243314124664,0.05983800921822545,0.0852905925664758,0.133248629718504,0.08361328253037517,0.14896217096973796,0.07439918456755419,0.07073202175307766,0.06081056848615109,0.053951858338937946,-33.959017340120056,-59.53075537751841,-76.44749618934345,-82.45383967931208,-86.25657743793202,-85.66443069294668,-95.18866177245708,-76.80975029740969,-105.02982808322811,-71.56725149361827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020961503431148464,0.05558900302349961,0.08058458545116112,0.13091520124531209,0.07779749173794143,0.14465264126005317,0.06880970851970086,0.06859700971678999,0.05654929104750978,0.053477903694089314,-31.30526557789535,-58.76721941409305,-78.29120721957003,-83.42334494073692,-88.23381121679616,-87.05685929738972,-98.27000039931855,-80.14391428864899,-110.763680803387,-77.1857330444354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024144525844950238,0.05917235411015433,0.0852084591065358,0.1338770756542794,0.08321409264573104,0.14975918375995778,0.07386697573984814,0.06968459624812869,0.060207646606018086,0.05243052928330103,-32.65340616225211,-61.44477908966299,-77.33240015555654,-83.04282446001613,-87.35844299880667,-86.6338566746382,-96.12841962180968,-78.2613595641644,-105.83271250478701,-73.51814454750381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024055769993521353,0.06100730881111876,0.08608213609839026,0.1353527767641057,0.08366508153841208,0.15006779441055718,0.07411883809707986,0.07099836584945157,0.06066319264069039,0.05406832019502294,-33.96470251330039,-60.4886438507805,-76.71325232084811,-82.32808843822235,-86.27373729635212,-86.02507432098497,-94.78939486234378,-77.96476567021773,-103.98220517538667,-73.64179694354416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024253393572213587,0.06131689376747708,0.08542854420163078,0.13440306659370155,0.08344635610992521,0.15022696124428472,0.0742681050617128,0.07094994714920304,0.061151557010468,0.05399348776222169,-32.58882517898163,-59.48993285604105,-75.8573978119794,-82.10070136979752,-85.71744990710485,-85.19502693948063,-94.66529244388093,-76.43191468924708,-104.11216329338124,-71.09814427793312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024142530960986442,0.06123893792565127,0.0853716659111524,0.13432230457780692,0.08317046359773814,0.1499018215006929,0.07369823919650312,0.07036813477938625,0.06045760592229635,0.05387345770382226,-32.37721344552867,-59.40707420123633,-76.07579998828466,-82.24884293570058,-85.86284239072171,-85.26785390355882,-94.8485156239435,-76.35418725234028,-104.61504209490974,-71.62302837197812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408016815134389,0.06033155184410693,0.08466794503082103,0.1329638718356902,0.08214520342846769,0.14811043486404185,0.07263897168187586,0.06988136619095843,0.059560561456405155,0.05321016820552693,-32.0357277597363,-60.10465702714647,-76.28030400607986,-82.4978286969544,-85.99758302581078,-85.57613358374599,-94.9827366462285,-76.6202124466286,-104.65057223305226,-71.29417499287757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407240388423298,0.06122729795330586,0.08546495566329179,0.13390967610677343,0.0830306183379112,0.149094085992164,0.0736613509942979,0.06982990003646591,0.06060249937212641,0.053239283811099776,-32.56030159446297,-60.20812165907117,-76.38593270363423,-82.6482486999158,-86.3069424636621,-85.57336178086759,-95.45886162974622,-76.60654444242678,-105.00888720761881,-70.06377937581391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024236207824836924,0.06087222193340245,0.08473794017494049,0.13281444446664334,0.08307870504822906,0.14875300431815622,0.0739403019067618,0.06950995315132104,0.06081522070806345,0.05269304201548711,-30.30930013369126,-58.48806741068919,-75.41533679311331,-81.98433676421432,-85.36523861843136,-84.91848659222867,-94.17250552773439,-75.22846445977285,-103.23738076347257,-68.85721558082729
