0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020399747333229613,0.05158007684420368,0.07299588542669737,0.1147383366405305,0.07049575849808949,0.1271008423528153,0.06194180610981955,0.0607195425646136,0.05027593809373546,0.04677555879559632,-29.65256607573412,-54.62147112292397,-73.52219918734316,-79.43964732300556,-83.28917012286155,-83.24609483309425,-92.17251567715464,-72.39789998510994,-101.99349823555022,-66.69109991033885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043251803369045,0.05157768707447263,0.07289641372061906,0.11406129515563791,0.07024092331503845,0.1259845819314005,0.061578962077340135,0.06075349233031192,0.04987359509508463,0.04702731907689246,-29.144827031656593,-54.3930016085194,-73.5119217847447,-79.35453798300891,-83.48659336268376,-83.28075013693517,-92.53490778675402,-71.83585714379679,-102.15408896390056,-63.69745091592431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020437079487284824,0.05053170305595432,0.07216329112837443,0.11386554526235299,0.069855680520077,0.1262862763940232,0.06129154901165017,0.06047815662233765,0.04967129663657995,0.0465425897325871,-29.508198845161413,-54.45101960588073,-73.99194694110074,-79.83739093354137,-84.05044864326555,-83.55786399234606,-93.28486487056742,-72.52989245950327,-103.55795857711934,-66.31514823318443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554747722887592,0.05124420806413424,0.0725745760286706,0.11437542156707488,0.07025330614393457,0.12653917682579874,0.06180009578988082,0.060017812664931385,0.05025030959933651,0.04627341812647145,-30.24805339340588,-56.08902250753493,-73.81095701402464,-79.73264085944743,-83.73339658660159,-83.30176621219745,-92.79873101751134,-73.13364237240009,-102.78336931575383,-67.47950209768676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248092358298116,0.05060274960354725,0.07184758586230797,0.11349854326718188,0.06950348901302936,0.12573055470914088,0.06111837540922268,0.05995774568776078,0.049756119616414615,0.046431740511661664,-29.55711371263567,-55.465385464865996,-73.66421594347973,-79.79483430459398,-83.72210379893214,-83.3756027816465,-93.05802215685392,-73.27266614065189,-103.39671488411601,-67.486617168143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007779103330004,0.05164325898184042,0.07287788868708493,0.11476401849362175,0.0704256548602986,0.12646903553262415,0.06185495332342177,0.06092866177382862,0.05021661633358708,0.04757369001087671,-31.037556020190998,-56.50317818968025,-74.18619792940137,-80.12396894836773,-84.01379854850423,-83.55972313787083,-93.19707547163368,-73.81020584707008,-103.1712688966672,-67.58565037506298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020378497375354736,0.051175694264664826,0.07258588958737212,0.11469802317171435,0.0699508079670689,0.12615966848584378,0.06111336836534562,0.06080119029865223,0.04927046725813726,0.04747190173740077,-30.627269907765704,-55.542344394348014,-74.15305694155037,-80.49253413141611,-83.93366165595401,-83.77190852420252,-93.06290305136436,-73.73551390532039,-103.54631537300618,-68.16280846671815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020621539262220826,0.05063675718687678,0.07153854650786524,0.11304267774712869,0.0693366398872849,0.12555720894828656,0.060841383108617454,0.060097457251114775,0.049090898981527395,0.04610797806232679,-30.27813404850662,-55.70956711258131,-74.04876351182897,-80.6289055876198,-83.98263576357421,-83.87946718135805,-93.04149173846977,-73.2793896297856,-103.19063830888015,-67.3437543820296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020579128939936173,0.051094097516377196,0.07167652088423679,0.11257849374714196,0.06911399982513546,0.12491300233786043,0.06064612103026828,0.059904696000266155,0.04925677425386214,0.04645591516170129,-31.07648538375423,-56.23956875726476,-74.01181760826287,-80.47045640683841,-83.91247408615594,-83.88131245027928,-93.09882162483748,-73.5928630063662,-103.43451937071067,-67.51181126580845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020035494067651677,0.05047806798420466,0.07121907840662128,0.11249839840079871,0.0688342433778591,0.12481659931775657,0.06033299897272948,0.05953942415642916,0.04882413909980395,0.04606071108907651,-29.693832487563828,-55.69413394600136,-74.02020751367098,-80.51241157794884,-84.13127838408445,-83.98410503539444,-93.43531920059154,-73.76610856269345,-103.9211350956008,-66.99383239887744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567024405782747,0.05130722445734418,0.07163712159994917,0.11242878819726049,0.06959923578783268,0.12577621880903514,0.06131592394844809,0.059410181360967276,0.04987951915183685,0.04574897480303203,-30.054047701898305,-56.22241129485722,-73.64643801156416,-80.26575043329355,-83.93684596356528,-83.68909472478617,-93.16636728272721,-73.04451862027423,-103.49928894805713,-66.99966112146019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043799034202618,0.05086600769655464,0.07186458306540082,0.11245218489647152,0.0699441934016656,0.1259796446709173,0.06149635547896385,0.05895209439275958,0.04979724625533761,0.04512064652231276,-31.415732800985356,-55.80465658638948,-74.01329791966559,-80.11840759863854,-84.2118049073716,-83.69154743476756,-93.33427720901162,-72.87884867133367,-103.55970067846813,-67.26097704731323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020566947584617953,0.051277605159258305,0.07194753287424593,0.11258787738806011,0.06975093004359226,0.12519145718354416,0.06141249933836718,0.05979719511616907,0.04995641645717887,0.046092309857751076,-30.949666740032143,-54.88726487631144,-73.66870014424374,-80.16683296733383,-83.56362177598761,-83.46035422341842,-92.48743137806446,-72.64623131584194,-102.3781077951313,-66.58449592829847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020122320841424655,0.0505507630043647,0.0711815180079187,0.11139825045909889,0.06897739887198638,0.12385116572168808,0.060707003500974285,0.05888140166400684,0.04948232272921878,0.04544652043834048,-31.178192894784708,-55.36151693936023,-73.89888432736535,-80.17097201601486,-84.11739513280902,-83.83131015866974,-93.45081223354907,-72.74298339779112,-103.85579892942754,-66.93448589836032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020297937061626727,0.05111239150038627,0.07146992797724473,0.11177228605897475,0.06905801939132072,0.12422486270062487,0.06060460020153601,0.05938219468676667,0.049166219417072936,0.04611943724429078,-29.320777521450772,-54.633887509402946,-73.44170164100828,-79.91974949053302,-83.52381225838205,-83.5497789767349,-92.66365525593477,-71.94924972273716,-102.97188342765858,-65.43039426722513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252474315630608,0.05002128066889398,0.07035113224781364,0.11028835444015507,0.06791270378288368,0.12188748931921377,0.059484416346360466,0.057846880947862854,0.04814869266558275,0.04472786405199301,-29.936878262086584,-53.913032197840714,-73.53433864647639,-79.98539989203182,-83.7965608123603,-83.49106873535317,-93.10622889531307,-71.62623468461786,-103.53752558688102,-64.41052715534911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020082382807261778,0.050766005394232566,0.07095122421960282,0.11125952477740883,0.06884578159154464,0.1242407161102588,0.060572929586615476,0.05879693027528906,0.04928753232017953,0.04557902454093932,-29.542142071453835,-53.72249568186634,-73.43333536026452,-79.87193661375157,-83.50526705863209,-83.42882215381,-92.67686917027008,-71.97874543860863,-103.08475154559999,-66.14024643402907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584411328863853,0.051253337923601774,0.07134832644558073,0.11120926833155645,0.06881613204364516,0.1238318612993412,0.06018984478900118,0.05880909144542483,0.04865323077871738,0.0458001598243666,-30.18318124434259,-52.922217473775504,-73.59798890170813,-79.66049814419665,-83.6171282368014,-83.31760106320077,-92.72062117100292,-70.6736172493876,-102.70548902339377,-63.3854282733321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02049064472340942,0.05135557846477715,0.07162306943590425,0.11237224835144867,0.06925586467333598,0.12505077267564035,0.06062945926552983,0.05950158090182043,0.04902485386293725,0.04637231057395458,-29.564927508831968,-53.220055395331805,-73.84935636068612,-79.92503557435575,-83.84099954754285,-83.28780767954011,-93.00848987389789,-70.86335612910838,-103.12241624596781,-63.68098522759039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020526338665749804,0.05338788489557589,0.07341622296363548,0.11397467024175281,0.07016351155108705,0.12742282936109584,0.06155346028227843,0.061610350633217216,0.05057135791553335,0.04857689789102285,-31.351104596683143,-52.08588290890132,-72.60260250201084,-78.66547373403257,-82.26658315609531,-82.57340141796418,-91.70237848669147,-69.36429807256432,-101.44213981186691,-63.48973858064489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051757780126637,0.051208928555023965,0.07121501323925668,0.11103401537824059,0.06891961034762593,0.12313994774556315,0.06056836448945392,0.05822385186191076,0.049021023470652424,0.04509624516010577,-29.45012279302296,-51.65357792053649,-72.9609520684925,-79.40083900361476,-82.89827935726137,-82.95491183857798,-91.86145074948148,-70.44661093432258,-101.6362947198025,-64.05026140166375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020092272940208163,0.05056264805455956,0.07074803551731244,0.11130861986438037,0.06824798881734948,0.12279862897718248,0.05977788208644279,0.05875278628811617,0.04843948216227317,0.045794472362222116,-30.157450727669126,-52.809119097247304,-73.29269747707038,-79.52946537606523,-83.36799732655302,-83.13721552990768,-92.5487536671302,-70.50905820455661,-102.67061402137995,-64.04769178239373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020452742512834368,0.051655181508298655,0.0713794347004145,0.11204978194173919,0.06859086289227526,0.12468207019561472,0.05992068764829217,0.05955067556326935,0.048562210627505,0.04658108109998207,-29.505309815051184,-52.12646660233463,-73.00268482386603,-79.28911263364569,-82.98809306451341,-82.88777504921693,-92.15865650640418,-70.10391996359388,-102.17924226676185,-62.58589693837396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439369765681812,0.05095008973302296,0.07095622615707706,0.1109898853403504,0.06814798089922487,0.12228420330646908,0.05949306207657236,0.05873068651004736,0.0481489507113987,0.04591106683756518,-30.05981804695334,-52.47442244914375,-73.36043032478264,-79.40538379683544,-83.39249349857576,-83.22084115052583,-92.63134018717464,-70.23228868277289,-102.9673580680399,-64.38916893785277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012396712643048,0.051501379759292455,0.07097924170888426,0.11121928118566689,0.06854760718005819,0.12331669227343316,0.06022437507342434,0.058649118675712646,0.04893960809307503,0.04553874723556245,-29.677706740754175,-52.472399407855725,-72.72814644215464,-79.25207890359869,-82.88606043793104,-82.98316116943147,-91.98427130894684,-69.89057375195993,-101.71886964357937,-62.73243010333193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205328338078075,0.05154670612420416,0.07081678098442078,0.1102391910749759,0.06808813909079418,0.12193656945096222,0.05963220637612923,0.05835358734502655,0.04841746800346522,0.04519931000275733,-29.540657463831266,-52.88174529111157,-72.96226564423728,-79.32463584094766,-83.22746418867828,-83.28147641019008,-92.52299435303708,-70.42013032228131,-102.8092062366564,-64.6595743702921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002238382557118,0.051127918125726535,0.07071203323956621,0.11025940234278382,0.06800527611686756,0.12233945966039636,0.05953098860823336,0.058518429436468775,0.048289475440811615,0.04534661059762148,-29.830608359649002,-52.40565776390816,-73.19155278110377,-79.44916019082926,-83.40514571862367,-83.339492896093,-92.67234177330072,-70.07858965576219,-102.76374628219693,-62.600360589534915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020322128818346177,0.050663990633404134,0.06992426818919027,0.10912966603075602,0.06729604832907223,0.12131194908618521,0.058838128934158795,0.05769333660303963,0.04763763987532346,0.04472009183325175,-28.699099206350912,-52.4779919310613,-73.1644918299924,-79.53617480017947,-83.33693476160569,-83.40122514740948,-92.52503049648934,-70.05350305187142,-102.76006261394576,-63.102604082310854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020316322338046817,0.05223227154215699,0.07139410260265841,0.11128321251170063,0.06868409082635757,0.12363133992211177,0.06020023354888315,0.05867197083181153,0.04898708610936677,0.045716039471475615,-29.723853598487363,-52.66703928682442,-73.09091836258546,-79.39350074172673,-83.32277673465518,-83.24403297738502,-92.61892730910021,-70.07150664967914,-102.8656427982527,-63.9790284776038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420915949171992,0.051928467179684856,0.07115816882087786,0.1109180074789444,0.06835696465055975,0.12270364150541324,0.05976400450490078,0.058472902956850266,0.04834420297748039,0.045933171773432036,-29.541699775812553,-52.33272150939527,-73.11148719234814,-79.28322727912075,-83.08027177203678,-83.1243941061258,-92.05068721919729,-70.13878167542963,-101.99734913836951,-64.84220087844922
