0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783974827739994,0.05560699179195715,0.08291645906896199,0.1347961247159889,0.08280819846399884,0.15010562168552344,0.07483004912076814,0.07498895549779733,0.06236883456851197,0.05760458271058183,-31.048505298242375,-74.7528943784605,-73.40042481656062,-81.36561662903536,-83.2321333172114,-83.58142779259822,-92.20508239619001,-90.82750011665826,-103.53921053020717,-96.52995558065417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023902934027562873,0.05535150398082251,0.08217838062192125,0.13472596995304112,0.08233740679362042,0.14975415535597797,0.0746934735575705,0.07532334832530636,0.06245083856102115,0.05757283209913861,-30.951709072416875,-75.23786030732644,-73.15049013688751,-81.37862670188665,-83.21294531719786,-83.72080329218504,-92.25291224365704,-91.23383878864611,-103.72382907788445,-97.38496562472164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391606572176366,0.05531503457903893,0.08221397667337413,0.13391820607108398,0.08254536339018895,0.1497325612604525,0.07495701125976784,0.0751001094281595,0.06259481677893938,0.05758538713733435,-31.23776170334791,-75.3072497097334,-73.2407454565734,-81.30197168080119,-83.31940907023709,-83.64589918690406,-92.32914671110687,-91.1464685769006,-103.6905880749862,-97.2318890999548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023879877385243047,0.05468675276838529,0.08202242902217581,0.13438913995626986,0.08214810088012213,0.14935136489686593,0.07453361993701009,0.07597883426176003,0.06229605333461606,0.057825317682270345,-30.004048362194098,-74.7602172846068,-73.28092210859712,-81.5011082642436,-83.28378849054857,-83.89624762585085,-92.2777112398493,-91.23234834775705,-103.68939103075017,-96.83977537086693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390860059876177,0.054884289677866786,0.08204112858114879,0.13370214406182382,0.08237953251859863,0.1497138483013022,0.07491492494620826,0.07541488587322276,0.06268140896566311,0.05743938442363278,-29.370156856513628,-74.04769519885365,-72.89360684707411,-81.09265835024479,-83.14647827875004,-83.54342924360951,-92.25983623326692,-90.86755060195836,-103.7236916406161,-96.5409696226189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023808352227930145,0.05460087856642773,0.0818343646721558,0.13295260384138924,0.08205266590213886,0.14908343462636897,0.07443044971476406,0.07537391851576598,0.06225341470188898,0.05738359501105922,-30.219454743931838,-74.11252066603345,-73.34050898750522,-81.12701245351587,-83.34071884052551,-83.74342946751084,-92.31575877131293,-90.95874931538032,-103.59128822987635,-96.34133824264369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023860501462503913,0.05476111495570057,0.08224354700661887,0.1338484955206815,0.08239230058256525,0.1496091729402829,0.07474008411591745,0.07518931911231595,0.06243045977109071,0.0575581148493257,-31.02701277344709,-73.99009115904248,-73.31463834521514,-81.34760097237404,-83.3286577920451,-83.74828539564275,-92.35171992367572,-91.05630066550037,-103.83682195373086,-97.03408454978288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023969276483375344,0.0544650612071545,0.0818387639263746,0.1331098835942787,0.08192783888641365,0.149040577362821,0.07426143576837205,0.07467432702010827,0.062175689135844536,0.05749276870169153,-31.119335220976748,-73.84027616776466,-73.15755761237581,-81.28177402972864,-83.06847286826603,-83.84866025917985,-92.00486213485256,-90.56033441471811,-103.27708866795003,-96.14880993119247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389931043064972,0.05584431454247567,0.08283548380285893,0.13484027977942203,0.0827708135605871,0.14964751346641483,0.075052042649103,0.07525111687996548,0.0629087586651347,0.058047639137244776,-32.54770814928205,-75.53765739447951,-73.51498464521906,-81.62653274761821,-83.32895251661381,-83.73794965293811,-92.33679269764336,-91.03791178722544,-103.5849627081177,-96.49917942133878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023900982963790104,0.0549916561998519,0.08188315303015292,0.13439693252724258,0.08201200269813763,0.14981054179092831,0.0746020246362352,0.07599110729833579,0.06277468004319801,0.05780423925570201,-30.04783239907391,-74.36442605647862,-73.31376402681742,-81.61552923326248,-83.3605548190755,-83.97289502367455,-92.40109997493727,-91.16749707200184,-103.71598117344595,-96.81888426365832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414342893640254,0.05575944833690326,0.08291400534314548,0.13528733164475687,0.0828905992944612,0.15067926726337555,0.075373990823735,0.07456170360194339,0.0633764649715688,0.05745518282948823,-31.63127209645245,-74.97911198251617,-73.31075178475442,-81.78613504353899,-83.3004692013179,-83.93445673752898,-92.37973608668682,-91.11174170199966,-103.79218378624344,-96.73438816654071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023954789195054085,0.05515932626968291,0.08252808834793092,0.13502649824299856,0.08228098554228315,0.1493927005575443,0.07458376184248254,0.07483345867075973,0.06245329272646477,0.05720988498386129,-31.948686515663923,-74.88776306699823,-73.82141578000171,-82.1929767974159,-83.70609766982408,-84.2968049377765,-92.69256522511564,-91.3570403917034,-104.0017393422368,-96.81572558879274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023967867262307086,0.055832929233260616,0.08294045851548508,0.13518232250722947,0.0825233287771767,0.14979978207068984,0.07471114367682147,0.07527695752532546,0.0626556452401969,0.05775963842529438,-33.32301681323996,-75.53134061828463,-74.16125920502432,-82.42154608472289,-83.913969744021,-84.50642748204196,-92.97325628056612,-91.46954330458478,-104.42894641078641,-96.7549488549407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240016776734411,0.05568192219429373,0.08280017041180142,0.1353230635702091,0.0825112470871932,0.1509505888429089,0.07471720902575615,0.07485906554744502,0.06279846841991632,0.057187856580760574,-32.31764319556099,-75.53787892400118,-74.25212686662225,-82.55856739833202,-84.03484052638973,-84.84171886216035,-93.06356529741612,-91.54063708404283,-104.39844636908336,-97.00967428516536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024206875767438393,0.055774747965368514,0.08295694129496636,0.135509875965099,0.08259411553522372,0.15050586168253438,0.07487114834286467,0.07545855753790764,0.06282739735338928,0.057936032863063064,-32.81169495309834,-74.92290783315255,-74.1536170521551,-82.611338515911,-84.02772976863639,-84.71947554657729,-93.0602022121421,-91.54417893767021,-104.41990608571088,-96.77168997142105
