0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411595584680375,0.07571009573447107,0.09481921237013839,0.1479201557396014,0.09167737812000981,0.16466521514722635,0.08041602692723009,0.07978983221092623,0.0649975907237306,0.06550933247630279,-26.80060620159932,-46.43178760457602,-68.92258467768903,-75.25114126274985,-78.1526206554497,-79.19406870714587,-85.78631691250762,-60.66765242248066,-90.88295333813866,-52.160224221704134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292923597405403,0.07627861985364463,0.09489519050283501,0.14703201057316112,0.09184581894440216,0.16394121095414854,0.08094698978164666,0.08076700978555779,0.06576345653622209,0.06496722514403322,-28.19840176919257,-46.248908804891705,-68.32875621766544,-74.78586415494966,-77.9002177494396,-79.03264657902893,-85.60924271337377,-60.629275774777625,-90.68286631906723,-50.62036871831338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028886027384051657,0.07432550800740886,0.09388626832121141,0.14444516855924028,0.09094910015196601,0.16152671625753603,0.080464682294234,0.0800279726590064,0.06572464286096366,0.063481688872691,-27.777493601775742,-47.3731176705405,-68.56899791121971,-75.10804677187535,-77.92823981767431,-79.00892480828583,-85.5281412553592,-61.63733646490618,-90.28981215420426,-50.05466766597761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028727515714462436,0.0759588866426638,0.09501843674640062,0.14614891291613255,0.09226351446888158,0.16372242516376387,0.08180609571123953,0.07951536035792403,0.06704090195661916,0.06329021363834038,-29.009699166002566,-47.743100872928224,-69.2387945491997,-75.29393016967731,-78.45511382144652,-78.99596523739599,-86.05860250005125,-61.75213912513255,-90.84772387027964,-52.276337778482656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028987233214664503,0.07438360599900286,0.09344139711216014,0.1450398436643188,0.09014574742751624,0.16173675420134506,0.0795092014171179,0.07851645981593254,0.06508402982508076,0.06317190893567824,-27.713224637843368,-47.13912560672323,-68.79915374479546,-75.28747505827141,-78.32000642694669,-79.18941040993671,-86.11422025535701,-60.88645056978678,-91.11689033475258,-50.892108289296665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028597179687039447,0.07493310626320768,0.09397950414545686,0.14510986587634286,0.09112589118640914,0.16244177578677046,0.08079216952255383,0.0790713774199584,0.06624334296470101,0.06244157260467369,-27.91420498151307,-47.221476208648276,-68.83812889513362,-75.4210014176917,-78.12988291693725,-79.06674733136495,-85.67144442904363,-61.560755449217254,-90.49984967831094,-51.72047362854198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193485156555548,0.07601015124511239,0.09530849433683426,0.14684362862612352,0.09207206427990912,0.16359153064771162,0.08102671340309593,0.07994282810726043,0.066141003976105,0.0644387595471041,-28.212447573652447,-47.804669924932284,-68.73737271735678,-75.35169750059325,-77.84902537466257,-79.12587996021759,-85.38789019840928,-61.13623730254836,-90.04106505962976,-50.40393515858599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028298219142731836,0.07547804152125295,0.0944095009616399,0.14565112279985826,0.09190806200999557,0.16380874779169685,0.08183507568753642,0.07848508669452565,0.06755017886619047,0.062023111307081755,-28.99602992679485,-48.65070377636422,-69.36176078114893,-75.67692011224294,-78.67485808703998,-79.28952788160541,-86.3539106298957,-62.6008182823366,-91.39560227306296,-52.368636487801645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02815719654155732,0.0753701813314223,0.09417351515274494,0.14543056522756398,0.09096150765377123,0.16161382759753953,0.08032698456011175,0.07855551066856754,0.06550253493273726,0.062204125521767184,-29.698637525206525,-48.13958104825507,-69.40586815058748,-75.48935815072323,-78.72162541178743,-79.4565276763524,-86.4513965564151,-62.276594045073956,-91.72072697714064,-52.82672104484969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028264973287808127,0.07525287999348577,0.09389534205858222,0.14482447351269914,0.0908486594786799,0.16139313924008258,0.08043107691514534,0.07746144371870617,0.06599390648005533,0.06106041525944987,-29.769177775696203,-48.5448535360119,-69.6504381250634,-75.5455425928827,-78.66139155116983,-79.37753252020413,-86.17557716421001,-62.22330900588296,-91.01995860137976,-53.277497659699435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910714458702331,0.07530684357588593,0.09410334854960538,0.14525445156507788,0.09085942579504383,0.16143070338523052,0.08008441831645932,0.07867439196359552,0.0654486512180677,0.0626557030801611,-28.514925068541565,-48.03912614056868,-69.43387641013834,-75.47196559699167,-78.52485605682189,-79.31141363767985,-86.05974741839664,-62.14105432500257,-90.9953273483406,-52.518709766861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028314991637558417,0.07496348046514159,0.09309239936544415,0.1444667335000057,0.09005077447849992,0.16064818006028606,0.07980790561830582,0.07732215128122166,0.06577686044533886,0.061667791970712246,-28.224631520131226,-47.90645544226744,-69.21674113765002,-75.47771971005966,-78.4281824238499,-79.30699208242896,-86.12010962124062,-62.343725008768686,-90.9875640331928,-52.665096226480095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791215755642419,0.07465658866373708,0.09416991038119175,0.14515152948438836,0.09144117789833894,0.16149908257068252,0.08095471345925642,0.07774835267391432,0.0657931122694791,0.06091028005135994,-29.78551139817335,-48.35630894470132,-69.8367680995112,-75.91456251588376,-79.11871637585081,-79.5813962647207,-86.64395772984864,-62.62716024072481,-91.90153413795254,-52.97699450607555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853933997351317,0.07486203050212416,0.09354348639391538,0.14395728810418287,0.0903314158813131,0.15927308508039836,0.07969383816046838,0.07721449543665576,0.06492368782050104,0.061049215820240754,-29.797059290995904,-48.35774080430433,-69.70723486047898,-75.68767345687877,-78.9081713914985,-79.66417855862133,-86.54227197202549,-62.23859554563711,-91.80123008266169,-53.2912581900705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027703303910848985,0.07494365401741081,0.09360873620417927,0.1452346645139147,0.09063657601242811,0.16138705171391773,0.08023257833878888,0.07760630644358792,0.06567040886918687,0.061211862061442995,-29.52283484777463,-48.11312063309242,-69.56570200666363,-75.83441185212746,-78.83459745928079,-79.5992057318293,-86.64850747963548,-62.79393241156058,-91.9935052384867,-52.91699204643235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027830742318144374,0.07377324063255253,0.093783498596028,0.14457025080281047,0.09108949298412608,0.16136661692775806,0.08052659419217079,0.07699171884541399,0.0652001122228371,0.060367179493002764,-29.77386252657149,-48.02433508350748,-69.44635476859877,-75.93928767471641,-79.01876739597566,-79.67391782480111,-86.7836889040383,-62.1965858845079,-92.36688422729851,-51.4799677266467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708744576742256,0.0714455918724599,0.09130389571868289,0.14202046211276118,0.08820965411398629,0.15681393027227705,0.07779083012005564,0.07618987740447655,0.06325610699864327,0.05988594400991959,-28.321108458649302,-47.62194674657615,-69.42292867008872,-75.98829218466838,-78.99129703500513,-79.96519104425454,-86.85036232638886,-62.32699140379727,-92.47448963079731,-50.901539938922454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027539325010451816,0.07327709769357102,0.09282002505446264,0.14335886690234917,0.08959492763017746,0.15896178410447445,0.07876977166205903,0.07622959110667586,0.06352801137638796,0.05980864265570308,-28.840697733261973,-47.88037418632429,-69.46669872496031,-75.96636743645527,-78.91163008660382,-79.81286841299155,-86.57379673800058,-61.85371005179946,-91.91951399850558,-50.83279758593778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027867339195837733,0.07315339406866175,0.09212044067369321,0.14287098588375152,0.0890413028619306,0.15837576166257025,0.07830440246434918,0.07604100388517966,0.06343828665657994,0.06060036063559245,-27.567460675227093,-47.21722350247644,-68.69466127713436,-75.5563800534684,-78.22505675798017,-79.5754450635674,-85.89592929711688,-61.00906735661505,-90.93320291238254,-47.979444435924144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455684622138724,0.07426743363592968,0.0932898892016056,0.14324159513463366,0.09020296695881133,0.1600053638451869,0.07915818956689456,0.07656870863278833,0.0637986833214445,0.061262754715198924,-28.623152875188104,-47.67261873491361,-68.82508929793,-75.5809576777467,-78.30018208060974,-79.38882828697939,-85.89986980967659,-61.32506444908991,-90.91345270149299,-48.647497877325954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028499398938242385,0.07428348382699208,0.09303285130428449,0.14292544754310402,0.09004926402773498,0.15968221479477177,0.07919399744938517,0.07595666500879716,0.064001867172644,0.06061655162399413,-28.884187985246264,-47.8224065874361,-68.99902795553403,-75.63962581778286,-78.57928869010262,-79.63990034186855,-86.31621996443252,-60.806898920109184,-91.62041238963964,-49.110866899400335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818774730536113,0.07410241575481177,0.09229207508306898,0.1437463539390741,0.08928309490193413,0.1598974860138473,0.07865376582829557,0.07673952602012907,0.06414271000109245,0.06175495486936866,-27.23930103984759,-47.68622183243183,-68.82426258876471,-75.60704529329794,-78.4152428507682,-79.57027813331483,-86.2732086445222,-61.050207036215234,-91.51948113574977,-48.23745344401208
