0.5565447211265564,0.40701988339424133,-0.8307458162307739,0.5764932632446289,0.35377439856529236,-0.7675029039382935,0.5897319316864014,0.35621336102485657,-0.7676099538803101,0.6019736528396606,0.35901349782943726,-0.767654538154602,0.533369779586792,0.3512043058872223,-0.7964933514595032,0.5155088901519775,0.3516083359718323,-0.7962375283241272,0.4993230402469635,0.3527399003505707,-0.7965474128723145,0.6155925989151001,0.39127299189567566,-0.3969024419784546,0.46497780084609985,0.3832651972770691,-0.4956330358982086,0.5758227109909058,0.46838274598121643,-0.6927744746208191,0.5251055955886841,0.466240257024765,-0.7246672511100769
0.5559983253479004,0.4070488214492798,-0.778505802154541,0.5757107138633728,0.35382547974586487,-0.7207034230232239,0.5893420577049255,0.3562625050544739,-0.7207579612731934,0.6013895869255066,0.35905832052230835,-0.7207305431365967,0.5325650572776794,0.351254940032959,-0.7442306280136108,0.5141524076461792,0.3516403138637543,-0.7438321113586426,0.4985528886318207,0.35276344418525696,-0.7441825866699219,0.6151347756385803,0.3913097083568573,-0.37498146295547485,0.4640914499759674,0.38337650895118713,-0.46839410066604614,0.5751024484634399,0.4682801067829132,-0.649907648563385,0.5242411494255066,0.46620696783065796,-0.675744891166687
0.5545557141304016,0.40748390555381775,-0.9044678807258606,0.5738759636878967,0.35424181818962097,-0.8488637208938599,0.5878039598464966,0.35656216740608215,-0.8490025401115417,0.599936842918396,0.3592672348022461,-0.8490070104598999,0.5311720967292786,0.3521917760372162,-0.8696221113204956,0.5127522349357605,0.35263872146606445,-0.8693405985832214,0.4976763129234314,0.3537673056125641,-0.8697155714035034,0.6142450571060181,0.3914269208908081,-0.48141899704933167,0.46385058760643005,0.3845478594303131,-0.5620542168617249,0.5739946365356445,0.4683190584182739,-0.766533374786377,0.5232551693916321,0.46637627482414246,-0.788884699344635
0.5532493591308594,0.40761643648147583,-0.9745362401008606,0.5726206302642822,0.3544338643550873,-0.9188241958618164,0.5867087841033936,0.356681227684021,-0.9188291430473328,0.5990074872970581,0.3593236804008484,-0.9187343716621399,0.5297624468803406,0.35278013348579407,-0.9364234805107117,0.5112740397453308,0.3532423973083496,-0.9362621307373047,0.4970451891422272,0.3543124794960022,-0.9365865588188171,0.613685667514801,0.3914645314216614,-0.5393654108047485,0.46364760398864746,0.3851062059402466,-0.6146557331085205,0.5729157328605652,0.468401163816452,-0.8312847018241882,0.5220556855201721,0.466522216796875,-0.8525473475456238
0.5504242181777954,0.4076644778251648,-0.9246073961257935,0.5695720314979553,0.35448554158210754,-0.8580177426338196,0.5837761163711548,0.35670432448387146,-0.8581422567367554,0.5967885255813599,0.3593136966228485,-0.8577886819839478,0.5240153074264526,0.3531178832054138,-0.866700291633606,0.5063483715057373,0.3537740111351013,-0.8665382266044617,0.49228525161743164,0.35494768619537354,-0.8667720556259155,0.6123350858688354,0.39142611622810364,-0.4143120348453522,0.46214890480041504,0.3860554099082947,-0.4676574766635895,0.5720424652099609,0.46845340728759766,-0.756768524646759,0.5198341608047485,0.46686261892318726,-0.7712177038192749
0.5476835370063782,0.40678560733795166,-0.9808088541030884,0.5677293539047241,0.35366180539131165,-0.9134079217910767,0.5820679068565369,0.35600006580352783,-0.9135007858276367,0.5955432653427124,0.3588012754917145,-0.9132300615310669,0.5203394889831543,0.3524651825428009,-0.915737509727478,0.5029367208480835,0.3534541130065918,-0.9157535433769226,0.48820143938064575,0.3548419773578644,-0.9160667657852173,0.6113439798355103,0.3912929892539978,-0.46850162744522095,0.46024003624916077,0.38626009225845337,-0.4683406352996826,0.5710893869400024,0.46783509850502014,-0.8206775784492493,0.5150024890899658,0.4666483998298645,-0.8248774409294128
0.5461559891700745,0.40722590684890747,-0.9705981016159058,0.5669586658477783,0.353889524936676,-0.9012548327445984,0.5811904072761536,0.3562522232532501,-0.9012019038200378,0.5944936871528625,0.359155535697937,-0.9009706377983093,0.5177431106567383,0.35248300433158875,-0.9055278897285461,0.5000699758529663,0.35347044467926025,-0.9054485559463501,0.48342999815940857,0.3548426926136017,-0.9057005047798157,0.6097694635391235,0.39151355624198914,-0.4644990563392639,0.4547971785068512,0.38604816794395447,-0.4738212525844574,0.5702555179595947,0.46811869740486145,-0.8144820928573608,0.5097455978393555,0.4667308032512665,-0.8202962875366211
0.5461377501487732,0.4075270891189575,-0.9591091275215149,0.5669326186180115,0.35420575737953186,-0.8977402448654175,0.5811278820037842,0.35662591457366943,-0.8972374796867371,0.5943313837051392,0.35958924889564514,-0.8969680666923523,0.5173156261444092,0.3527074158191681,-0.8946704864501953,0.49904900789260864,0.3536713719367981,-0.8947676420211792,0.4809340536594391,0.35496121644973755,-0.8948907852172852,0.6097542643547058,0.39183613657951355,-0.4325510859489441,0.4503255784511566,0.38573211431503296,-0.45699161291122437,0.5702188611030579,0.46838101744651794,-0.8115565180778503,0.5093277096748352,0.4669499397277832,-0.8118014335632324
0.5459175705909729,0.4105091094970703,-1.0048389434814453,0.5668150186538696,0.3565502166748047,-0.9377058744430542,0.5809623599052429,0.3589490056037903,-0.9373428225517273,0.5940907597541809,0.3618459701538086,-0.9371304512023926,0.5171359777450562,0.35440272092819214,-0.9418804049491882,0.4987170100212097,0.3548755347728729,-0.9419435262680054,0.48034772276878357,0.35572898387908936,-0.9422041177749634,0.6096807718276978,0.393679678440094,-0.49452194571495056,0.449099063873291,0.3857273757457733,-0.5191819071769714,0.5701762437820435,0.4714759290218353,-0.8495672345161438,0.5092387795448303,0.468709796667099,-0.8574694395065308
0.5448195934295654,0.413602352142334,-1.0372300148010254,0.5661864876747131,0.35936298966407776,-0.9702721834182739,0.58031165599823,0.3618971109390259,-0.970016598701477,0.5934012532234192,0.3648655116558075,-0.9698522686958313,0.5162311792373657,0.3565598428249359,-0.9766399264335632,0.49784913659095764,0.3565446138381958,-0.9767956733703613,0.4789535105228424,0.35711950063705444,-0.9771065711975098,0.609463095664978,0.39665189385414124,-0.5305075645446777,0.4477927088737488,0.38641008734703064,-0.562842607498169,0.5698581337928772,0.4755748212337494,-0.8785686492919922,0.5084466934204102,0.4722394645214081,-0.8894994854927063
