0.6938498020172119,0.5991976857185364,-1.0584865808486938,0.7270510792732239,0.5382357835769653,-0.9688328504562378,0.7485016584396362,0.5411000847816467,-0.9683415293693542,0.7651386857032776,0.5450729131698608,-0.9682765007019043,0.6649498343467712,0.5361347794532776,-0.9520257711410522,0.6468356251716614,0.5377407073974609,-0.9513272047042847,0.6315091252326965,0.5399682521820068,-0.9515070915222168,0.7924527525901794,0.5885151624679565,-0.4929444193840027,0.6155202984809875,0.5835954546928406,-0.38101550936698914,0.7368664145469666,0.6811855435371399,-0.8863756060600281,0.655497133731842,0.6727044582366943,-0.8602250814437866
0.6935670375823975,0.5991497039794922,-0.9951515197753906,0.7267966270446777,0.5381943583488464,-0.9222481846809387,0.7480860352516174,0.5410580039024353,-0.9218742251396179,0.7647355794906616,0.5450485944747925,-0.9218591451644897,0.6649709939956665,0.5361079573631287,-0.899331271648407,0.6468552947044373,0.5376719236373901,-0.8985428810119629,0.631511390209198,0.5398609638214111,-0.8987129330635071,0.7922466993331909,0.5886011123657227,-0.4898175597190857,0.6155229210853577,0.5833843350410461,-0.3630804419517517,0.7367199659347534,0.6811801195144653,-0.8468390703201294,0.655612587928772,0.6725038290023804,-0.8128643035888672
0.6934996843338013,0.5993589758872986,-0.9835940599441528,0.7267881035804749,0.5382072925567627,-0.9133794903755188,0.7480767369270325,0.5410544872283936,-0.9130242466926575,0.7647179365158081,0.5450429320335388,-0.9129740595817566,0.6646309494972229,0.5365251302719116,-0.8880776166915894,0.64642733335495,0.5381925106048584,-0.8872365951538086,0.6310901641845703,0.5403915047645569,-0.8873575925827026,0.7923468351364136,0.5887671709060669,-0.4918855130672455,0.6151374578475952,0.5835332274436951,-0.3551861643791199,0.7367578148841858,0.681189775466919,-0.8406102061271667,0.6556110978126526,0.6725180149078369,-0.8035163879394531
0.6938833594322205,0.6029365062713623,-0.9807558059692383,0.7272151708602905,0.5389515161514282,-0.9110333323478699,0.7483464479446411,0.5414051413536072,-0.9106669425964355,0.7648004293441772,0.5452107191085815,-0.9105625152587891,0.6646804809570312,0.5390310883522034,-0.8913589715957642,0.646422266960144,0.5406277775764465,-0.8904921412467957,0.6310716271400452,0.5425890684127808,-0.8906233906745911,0.7924554347991943,0.588858425617218,-0.4900065064430237,0.6142052412033081,0.5837996006011963,-0.3663719594478607,0.737195611000061,0.681951642036438,-0.8359799385070801,0.6556506156921387,0.6736104488372803,-0.8062480092048645
0.6944824457168579,0.6055834293365479,-1.0589640140533447,0.727756679058075,0.5401480793952942,-0.9963504672050476,0.7487519979476929,0.5425438284873962,-0.9960063099861145,0.7649837732315063,0.5462582111358643,-0.9959181547164917,0.6655446290969849,0.5408537983894348,-0.9708342552185059,0.6470444798469543,0.5424078106880188,-0.9698710441589355,0.6318493485450745,0.5444728136062622,-0.9699559211730957,0.7929882407188416,0.5902909636497498,-0.575141191482544,0.6142148971557617,0.5841920375823975,-0.4352431297302246,0.7377368211746216,0.682903528213501,-0.9116870164871216,0.6564242243766785,0.6748163104057312,-0.8745477795600891
0.6972367167472839,0.605661153793335,-1.0543513298034668,0.7292704582214355,0.5401273369789124,-0.9952443838119507,0.7497628927230835,0.5425227284431458,-0.9947824478149414,0.7655385136604309,0.5462110638618469,-0.9945724606513977,0.6682654619216919,0.5409296154975891,-0.9670519828796387,0.6495618224143982,0.5425109267234802,-0.9660325050354004,0.6340842247009277,0.5447613000869751,-0.9660764932632446,0.7934964299201965,0.5902674198150635,-0.5641902685165405,0.6147903800010681,0.5843623280525208,-0.4323393404483795,0.7400401830673218,0.682863175868988,-0.9090348482131958,0.6605492830276489,0.675006628036499,-0.8724762797355652
0.6989244818687439,0.6061933040618896,-1.0445340871810913,0.730355978012085,0.5402268171310425,-0.9837587475776672,0.7505293488502502,0.5425557494163513,-0.98347407579422,0.7659492492675781,0.5462062954902649,-0.9833690524101257,0.6699394583702087,0.541300356388092,-0.9610062837600708,0.6510979533195496,0.5428766012191772,-0.9599536061286926,0.6355361938476562,0.5453420877456665,-0.9599746465682983,0.7935813665390015,0.589686930179596,-0.5595131516456604,0.6159659624099731,0.5849868655204773,-0.43470650911331177,0.7412301898002625,0.6828253865242004,-0.9031847715377808,0.663387656211853,0.6757301092147827,-0.8715869188308716
0.6998270750045776,0.6066237688064575,-1.0324337482452393,0.7312421798706055,0.5403981804847717,-0.9722534418106079,0.7512128949165344,0.5426948666572571,-0.9721015691757202,0.7663215398788452,0.5462701916694641,-0.9720072746276855,0.6710535883903503,0.5414426326751709,-0.9504744410514832,0.6520603895187378,0.5429373979568481,-0.949478805065155,0.6364870071411133,0.5454150438308716,-0.9495517015457153,0.7937967777252197,0.5896778106689453,-0.5549689531326294,0.6173582673072815,0.5850337743759155,-0.43369483947753906,0.7416681051254272,0.6828435659408569,-0.8952005505561829,0.6642602682113647,0.6760729551315308,-0.8649014234542847
0.7010517716407776,0.6095879077911377,-1.0136891603469849,0.7324174046516418,0.5416973233222961,-0.9554942846298218,0.75206458568573,0.5437085628509521,-0.9555338025093079,0.7667161822319031,0.5469221472740173,-0.9554117321968079,0.6724230647087097,0.5428895950317383,-0.9330452084541321,0.6532682776451111,0.5442282557487488,-0.9321616291999817,0.637532114982605,0.5467044115066528,-0.9323678016662598,0.7941070199012756,0.5896950364112854,-0.5521216988563538,0.619178056716919,0.5855365991592407,-0.42992478609085083,0.7419556379318237,0.6839988827705383,-0.8745862245559692,0.6654223203659058,0.6788293123245239,-0.8431919813156128
0.7014676332473755,0.6119925379753113,-0.9843126535415649,0.7331396341323853,0.5430586338043213,-0.9277466535568237,0.7527076005935669,0.5447825789451599,-0.9278135299682617,0.7671219110488892,0.5476821660995483,-0.9276997447013855,0.6730900406837463,0.5444037318229675,-0.9023330807685852,0.6538822054862976,0.5456329584121704,-0.9014302492141724,0.6381983160972595,0.5480585098266602,-0.9016667604446411,0.7946552038192749,0.5897920727729797,-0.5336704254150391,0.6210581660270691,0.5861729383468628,-0.3982650637626648,0.7420809268951416,0.6851426959037781,-0.8449528813362122,0.6660350561141968,0.6807008981704712,-0.8089898228645325
