0.5236178040504456,0.4092167317867279,-0.6770836114883423,0.5502374768257141,0.3555304706096649,-0.6188651919364929,0.5637567639350891,0.35848042368888855,-0.6184426546096802,0.5766664147377014,0.36230239272117615,-0.6185134649276733,0.5013359189033508,0.3530474305152893,-0.6218252182006836,0.4844287931919098,0.35267964005470276,-0.6217564344406128,0.46724042296409607,0.35345324873924255,-0.6219271421432495,0.5954370498657227,0.395533949136734,-0.2784460484981537,0.44516482949256897,0.3826919198036194,-0.287689745426178,0.5519667863845825,0.46842461824417114,-0.5591183304786682,0.4911220073699951,0.4647560119628906,-0.5630067586898804
0.5230454802513123,0.4091520309448242,-0.6774049997329712,0.5499230623245239,0.35551807284355164,-0.6192198991775513,0.5634711980819702,0.35848158597946167,-0.6188046336174011,0.5763272047042847,0.3623097836971283,-0.6188689470291138,0.5010091066360474,0.3526434898376465,-0.6221219301223755,0.48420780897140503,0.3521575629711151,-0.6220591068267822,0.4670979380607605,0.35285651683807373,-0.622234046459198,0.5952194929122925,0.39553844928741455,-0.27872970700263977,0.4451896548271179,0.38192588090896606,-0.2877863347530365,0.551508367061615,0.4683675467967987,-0.5593248605728149,0.4906807541847229,0.4641561806201935,-0.5631431937217712
0.5228258967399597,0.4090740978717804,-0.6781972050666809,0.5497543215751648,0.35550233721733093,-0.6198314428329468,0.5632889270782471,0.35847923159599304,-0.6194078326225281,0.576117753982544,0.36231014132499695,-0.6194851398468018,0.5009089708328247,0.35246050357818604,-0.6228079795837402,0.4841586947441101,0.35197728872299194,-0.6227489709854126,0.4670608937740326,0.3526921272277832,-0.6229281425476074,0.5949925184249878,0.3955402076244354,-0.2788828909397125,0.4451976418495178,0.3817046582698822,-0.2878541946411133,0.5512493252754211,0.4683271646499634,-0.5598365068435669,0.49051642417907715,0.4639625549316406,-0.563698410987854
0.5220129489898682,0.4091102182865143,-0.6816154718399048,0.5493055582046509,0.3555654287338257,-0.6222088932991028,0.5628501176834106,0.3585899770259857,-0.6217726469039917,0.5756301283836365,0.36245378851890564,-0.6218393445014954,0.5005654096603394,0.35243138670921326,-0.6253520250320435,0.48385515809059143,0.35192713141441345,-0.6252988576889038,0.4668496251106262,0.3526352345943451,-0.6254883408546448,0.5947421193122864,0.3957075774669647,-0.27909350395202637,0.4451933801174164,0.38167625665664673,-0.28797248005867004,0.5506631135940552,0.4683726131916046,-0.5619189143180847,0.4899163842201233,0.46394920349121094,-0.5660699009895325
0.5211237668991089,0.4091065526008606,-0.6813206672668457,0.548685610294342,0.35557058453559875,-0.6222000122070312,0.5622867345809937,0.35860008001327515,-0.621761679649353,0.5750457048416138,0.3624638617038727,-0.6218334436416626,0.49994125962257385,0.3523894250392914,-0.6253653168678284,0.48315271735191345,0.3518839180469513,-0.6253104209899902,0.4663355350494385,0.3525928854942322,-0.6255001425743103,0.594480574131012,0.39573007822036743,-0.2791464328765869,0.44518589973449707,0.38165298104286194,-0.28821125626564026,0.5502356290817261,0.46836164593696594,-0.561667263507843,0.48948970437049866,0.46387073397636414,-0.5658214092254639
0.5208470225334167,0.40930333733558655,-0.6880071759223938,0.5485540628433228,0.35581937432289124,-0.6277576684951782,0.5621472001075745,0.35897713899612427,-0.627350926399231,0.5749307870864868,0.3629423975944519,-0.6273899078369141,0.49983635544776917,0.3523760437965393,-0.6311885118484497,0.48304319381713867,0.35181695222854614,-0.6311551332473755,0.4662264883518219,0.35249170660972595,-0.6313526630401611,0.5944681167602539,0.39626142382621765,-0.2792106866836548,0.44518032670021057,0.38165482878685,-0.28966954350471497,0.5500224828720093,0.4686962962150574,-0.5656755566596985,0.4893653988838196,0.46392175555229187,-0.5704923868179321
0.5205414891242981,0.40993884205818176,-0.6878596544265747,0.5485090613365173,0.35620224475860596,-0.6277455687522888,0.5621353387832642,0.35922855138778687,-0.6273401975631714,0.5749244093894958,0.36312171816825867,-0.6273778080940247,0.499594509601593,0.3532370328903198,-0.6311116218566895,0.48253750801086426,0.35284197330474854,-0.631074845790863,0.4656480848789215,0.35348019003868103,-0.6312699913978577,0.5945819616317749,0.3964938521385193,-0.2793220281600952,0.44488897919654846,0.3820824921131134,-0.28940892219543457,0.5499042272567749,0.46931126713752747,-0.5654445886611938,0.4890657961368561,0.46453791856765747,-0.5699504017829895
0.5205389261245728,0.4115534722805023,-0.6850055456161499,0.5485231280326843,0.3568975627422333,-0.6265245676040649,0.5621971487998962,0.3595745265483856,-0.6261222958564758,0.5749943852424622,0.36328616738319397,-0.6261446475982666,0.4994577467441559,0.3554687201976776,-0.6299287676811218,0.4822229743003845,0.35546714067459106,-0.6298753023147583,0.4651426374912262,0.3559972643852234,-0.6300555467605591,0.5949986577033997,0.39652785658836365,-0.2790766954421997,0.4443184435367584,0.3837979733943939,-0.2891721725463867,0.5499798655509949,0.4704218804836273,-0.5621621608734131,0.4890877604484558,0.46605151891708374,-0.566423237323761
0.5205857157707214,0.4119631052017212,-0.6839475035667419,0.5485397577285767,0.3569015860557556,-0.6262505054473877,0.5623191595077515,0.3595103621482849,-0.6258456110954285,0.5751727819442749,0.3630948066711426,-0.6258519887924194,0.4989655017852783,0.35598960518836975,-0.629485011100769,0.4809834361076355,0.3562721610069275,-0.6294167637825012,0.4638780653476715,0.3568789064884186,-0.6295903325080872,0.5951879620552063,0.3964085578918457,-0.27932438254356384,0.44298142194747925,0.3840048015117645,-0.2890881597995758,0.550305187702179,0.470709890127182,-0.5612184405326843,0.4889572560787201,0.4666062295436859,-0.5649658441543579
0.5210408568382263,0.41255056858062744,-0.686301589012146,0.5487154722213745,0.35694339871406555,-0.6291404366493225,0.5626606941223145,0.3594990670681,-0.6287541389465332,0.57562255859375,0.36298781633377075,-0.6287232041358948,0.4987228810787201,0.3571271002292633,-0.632109522819519,0.4804818630218506,0.35788437724113464,-0.6320298910140991,0.46336275339126587,0.35880234837532043,-0.6322160363197327,0.5953776836395264,0.3963390290737152,-0.28339290618896484,0.44197583198547363,0.38608649373054504,-0.2918468713760376,0.5511381030082703,0.47120457887649536,-0.5633547306060791,0.4889759421348572,0.46819838881492615,-0.5668380260467529
0.522197961807251,0.41256141662597656,-0.689541757106781,0.5493470430374146,0.3568327724933624,-0.6320207715034485,0.563560426235199,0.3592478632926941,-0.6316518187522888,0.5767250061035156,0.36261260509490967,-0.6316007375717163,0.4987146258354187,0.3572537302970886,-0.6359836459159851,0.48049330711364746,0.3582175672054291,-0.635881781578064,0.46336841583251953,0.3593378961086273,-0.6360782384872437,0.595822274684906,0.3960034251213074,-0.28484052419662476,0.4418054521083832,0.3871847689151764,-0.2976980209350586,0.5521829724311829,0.471227765083313,-0.5658561587333679,0.48939305543899536,0.4687003791332245,-0.5705189108848572
0.523750901222229,0.4125491976737976,-0.7015354037284851,0.5499884486198425,0.3567390739917755,-0.6428255438804626,0.5643535256385803,0.35905343294143677,-0.6425140500068665,0.5776108503341675,0.3622977137565613,-0.6424375772476196,0.49872517585754395,0.3572811782360077,-0.6470474004745483,0.48049992322921753,0.3583529591560364,-0.6469534039497375,0.4633675217628479,0.35956910252571106,-0.6471779942512512,0.5962133407592773,0.39555492997169495,-0.29220330715179443,0.44175371527671814,0.38769274950027466,-0.3061102032661438,0.5533068180084229,0.4712182879447937,-0.576903223991394,0.49024343490600586,0.4689800441265106,-0.5817734599113464
0.5246238708496094,0.4124854505062103,-0.7062321305274963,0.5503913164138794,0.3565590977668762,-0.6476195454597473,0.5648187398910522,0.35875454545021057,-0.6472949385643005,0.5781411528587341,0.36187848448753357,-0.6472271084785461,0.4987335205078125,0.35727331042289734,-0.6521650552749634,0.48049578070640564,0.3583793342113495,-0.6520633101463318,0.4633617401123047,0.35963889956474304,-0.6522778272628784,0.5965432524681091,0.3951605558395386,-0.2966468036174774,0.4416830539703369,0.38799771666526794,-0.3117096424102783,0.5538516640663147,0.4712088704109192,-0.5814124345779419,0.4905995726585388,0.4691348969936371,-0.5865827798843384
0.525336742401123,0.41248127818107605,-0.7068430185317993,0.5508575439453125,0.35653242468833923,-0.6489962935447693,0.565300464630127,0.3587114214897156,-0.6486812829971313,0.5786547660827637,0.3618195652961731,-0.6486197113990784,0.49880367517471313,0.3572685122489929,-0.653645396232605,0.48051023483276367,0.3583971858024597,-0.6535331010818481,0.46335822343826294,0.35967108607292175,-0.6537513732910156,0.5968539118766785,0.3951250910758972,-0.30039212107658386,0.4415603578090668,0.3881516456604004,-0.31618010997772217,0.5543762445449829,0.4712253510951996,-0.5824602842330933,0.49084335565567017,0.46932077407836914,-0.5878450274467468
0.5253549814224243,0.41249457001686096,-0.7062438726425171,0.5508618950843811,0.3565003275871277,-0.6486772894859314,0.5653034448623657,0.3586285710334778,-0.6483523845672607,0.5786862373352051,0.36169537901878357,-0.6482889652252197,0.4987381100654602,0.3572990596294403,-0.6533032655715942,0.48035740852355957,0.3584572374820709,-0.6531813740730286,0.4632144570350647,0.35973402857780457,-0.6534000635147095,0.5969616770744324,0.39511555433273315,-0.30139023065567017,0.4412124752998352,0.38837119936943054,-0.31719493865966797,0.5544548630714417,0.47127121686935425,-0.5822029709815979,0.49084314703941345,0.4695401191711426,-0.5875987410545349
0.5256103873252869,0.4124965965747833,-0.7060586810112,0.5510014295578003,0.3564610183238983,-0.6481910347938538,0.5654721260070801,0.35857295989990234,-0.6478695273399353,0.5789657831192017,0.3616352379322052,-0.6478098630905151,0.4987330436706543,0.3573014438152313,-0.6525880694389343,0.48033037781715393,0.35847970843315125,-0.6524726152420044,0.46316641569137573,0.3597681224346161,-0.6526901125907898,0.5974319577217102,0.3951268494129181,-0.30088016390800476,0.4409230351448059,0.3886294364929199,-0.31662291288375854,0.5548887848854065,0.47132477164268494,-0.5820053815841675,0.49096131324768066,0.46971040964126587,-0.5872635841369629
0.5256183743476868,0.4125303328037262,-0.6988718509674072,0.5510050058364868,0.35645967721939087,-0.6429365873336792,0.565471887588501,0.3585593104362488,-0.6425947546958923,0.578975260257721,0.36159488558769226,-0.642530083656311,0.4986901879310608,0.35737574100494385,-0.6471548676490784,0.48025351762771606,0.3585624694824219,-0.6470131874084473,0.4630935788154602,0.35984036326408386,-0.6472198963165283,0.5975062847137451,0.3951260447502136,-0.2992340922355652,0.440793514251709,0.3888435661792755,-0.31349942088127136,0.5549315214157104,0.4713471829891205,-0.5757778882980347,0.49096769094467163,0.4698221981525421,-0.5806272029876709
0.5257300734519958,0.4125286042690277,-0.6990261673927307,0.5511060953140259,0.35640236735343933,-0.6429075002670288,0.5655825138092041,0.3584861159324646,-0.6425598859786987,0.5791422724723816,0.36150822043418884,-0.6424965858459473,0.4986855387687683,0.3573697507381439,-0.6473682522773743,0.48024702072143555,0.3585651218891144,-0.6472228765487671,0.463085800409317,0.35985442996025085,-0.647429883480072,0.5977576971054077,0.39512234926223755,-0.29900431632995605,0.4407166540622711,0.38898420333862305,-0.3137768805027008,0.5550382137298584,0.47139760851860046,-0.575761616230011,0.4909878671169281,0.4699710011482239,-0.5808829069137573
