0.6934810280799866,0.6176074147224426,-1.0383055210113525,0.7275062799453735,0.5487499237060547,-0.9700509309768677,0.7481425404548645,0.5503705143928528,-0.9695860743522644,0.764528751373291,0.5534085035324097,-0.9696358442306519,0.6658028364181519,0.5481677651405334,-0.9413129091262817,0.6469537019729614,0.5488714575767517,-0.9402056932449341,0.631729781627655,0.5513991713523865,-0.9401450157165527,0.7921496629714966,0.5944388508796692,-0.5545441508293152,0.6156358122825623,0.589992344379425,-0.3956064283847809,0.7363960146903992,0.6940718293190002,-0.8961089253425598,0.6555998921394348,0.6879311203956604,-0.8524903059005737
0.693617045879364,0.616722822189331,-1.0418050289154053,0.7277206778526306,0.5478782057762146,-0.972523033618927,0.7482413649559021,0.5496610999107361,-0.9720032811164856,0.7645403146743774,0.552845299243927,-0.9720517992973328,0.6662188172340393,0.5470564365386963,-0.9447323083877563,0.6472316384315491,0.5476290583610535,-0.9435933828353882,0.631847083568573,0.5500022172927856,-0.9435023069381714,0.7921546697616577,0.5942959189414978,-0.5568462014198303,0.6156718134880066,0.5892348885536194,-0.40201133489608765,0.7365459203720093,0.6936774849891663,-0.8996285200119019,0.6557000875473022,0.6874441504478455,-0.8570464849472046
0.6937087178230286,0.6163451671600342,-0.9609057307243347,0.7277872562408447,0.5475282669067383,-0.8987449407577515,0.748275637626648,0.5492954850196838,-0.8982831835746765,0.7645286321640015,0.552497923374176,-0.8982423543930054,0.6663480997085571,0.5468470454216003,-0.870725154876709,0.6473590731620789,0.5474683046340942,-0.8696385622024536,0.6319484114646912,0.5498351454734802,-0.8695844411849976,0.7921278476715088,0.5941855311393738,-0.5147326588630676,0.6155639290809631,0.5890696048736572,-0.35966598987579346,0.7366598844528198,0.6933526992797852,-0.830004870891571,0.6558196544647217,0.6869192719459534,-0.7873522043228149
0.6952621340751648,0.615597665309906,-0.9637134671211243,0.7281850576400757,0.5465354323387146,-0.9028435945510864,0.7485084533691406,0.548159658908844,-0.9024273157119751,0.7646520137786865,0.5512753129005432,-0.9023865461349487,0.6666228175163269,0.546474814414978,-0.8760663270950317,0.6475048065185547,0.5472157597541809,-0.8750093579292297,0.6320179104804993,0.5496149063110352,-0.874978244304657,0.7921333909034729,0.5932987332344055,-0.5167216062545776,0.6147257685661316,0.5884535908699036,-0.3661290407180786,0.7389036417007446,0.6926157474517822,-0.8309792280197144,0.6574853658676147,0.6859738230705261,-0.7901551127433777
0.6953043937683105,0.6156731843948364,-0.965882420539856,0.7282425165176392,0.5465412139892578,-0.9092135429382324,0.7485424280166626,0.5481104254722595,-0.9087393879890442,0.7646651268005371,0.551099956035614,-0.9086964726448059,0.6666610240936279,0.5465560555458069,-0.8948438763618469,0.6475368142127991,0.5472601652145386,-0.8937760591506958,0.6321986317634583,0.5496188998222351,-0.8938196301460266,0.7921117544174194,0.592664361000061,-0.5188510417938232,0.6147748231887817,0.5877308249473572,-0.40158528089523315,0.7391232252120972,0.6922121644020081,-0.8366408348083496,0.6579419374465942,0.6853395104408264,-0.8015459775924683
0.6958794593811035,0.6151660084724426,-1.1091398000717163,0.7285487055778503,0.5459301471710205,-1.0463025569915771,0.7487559914588928,0.5473429560661316,-1.0460058450698853,0.7647837996482849,0.5502120852470398,-1.0459349155426025,0.6678967475891113,0.5461450815200806,-1.0230512619018555,0.649023175239563,0.5467548370361328,-1.022100567817688,0.6338890194892883,0.5489683151245117,-1.0222485065460205,0.7921503782272339,0.5914580821990967,-0.6091893911361694,0.6156015396118164,0.5859672427177429,-0.4760003685951233,0.7396283745765686,0.6908029913902283,-0.956290066242218,0.6596722602844238,0.6835310459136963,-0.9192079305648804
0.698433518409729,0.6151529550552368,-1.102412223815918,0.7295735478401184,0.5459035038948059,-1.0365797281265259,0.7494271993637085,0.5472778081893921,-1.0363689661026,0.7651532292366028,0.5500608086585999,-1.0363630056381226,0.6710448265075684,0.5461373925209045,-1.0099761486053467,0.6525858640670776,0.5467340350151062,-1.0090727806091309,0.6372537016868591,0.5489174723625183,-1.009224534034729,0.7924689054489136,0.5912196636199951,-0.5999206304550171,0.6192954778671265,0.5857019424438477,-0.4595842957496643,0.7409780621528625,0.690115213394165,-0.9499114751815796,0.6650574207305908,0.6831689476966858,-0.9097672700881958
0.7014288902282715,0.6154579520225525,-1.0952433347702026,0.7310841083526611,0.545984148979187,-1.0279741287231445,0.7505141496658325,0.5473129153251648,-1.0277514457702637,0.765795886516571,0.5500567555427551,-1.027747631072998,0.6739891767501831,0.5462402701377869,-1.0035220384597778,0.6557441353797913,0.5468225479125977,-1.0026417970657349,0.6401859521865845,0.5489693284034729,-1.0028021335601807,0.7928217649459839,0.5911495685577393,-0.5955384969711304,0.6217648983001709,0.5856851935386658,-0.4547920823097229,0.7426482439041138,0.6901057362556458,-0.9421724081039429,0.6699124574661255,0.6832888722419739,-0.9050229787826538
0.7036929726600647,0.6155121922492981,-1.0879342555999756,0.7325030565261841,0.545985221862793,-1.0219192504882812,0.7517088651657104,0.547276496887207,-1.0216630697250366,0.7666770219802856,0.549884557723999,-1.0216697454452515,0.6761868000030518,0.546277642250061,-0.9959209561347961,0.658119261264801,0.5468520522117615,-0.9950001835823059,0.6423243284225464,0.5489860773086548,-0.9951264262199402,0.7936150431632996,0.5907347202301025,-0.587157130241394,0.6234567761421204,0.5856894254684448,-0.45052653551101685,0.7439879179000854,0.6899627447128296,-0.9388520121574402,0.673373281955719,0.6833387613296509,-0.8985036015510559
0.7043296098709106,0.6160465478897095,-1.0831021070480347,0.7328423261642456,0.546150803565979,-1.0178799629211426,0.7520917654037476,0.5473242998123169,-1.0175797939300537,0.7670096755027771,0.5498781800270081,-1.0175822973251343,0.6768131852149963,0.5467169284820557,-0.9914849400520325,0.6588178277015686,0.5474452376365662,-0.9905499219894409,0.6431328058242798,0.5496299266815186,-0.9906624555587769,0.7939718961715698,0.5906041264533997,-0.5746814012527466,0.6248177289962769,0.5861972570419312,-0.4482535421848297,0.7444604635238647,0.6900492906570435,-0.9372097849845886,0.6745120286941528,0.6841787695884705,-0.8947407603263855
0.7054025530815125,0.6163216829299927,-1.0768154859542847,0.7343841791152954,0.5462387800216675,-1.0093984603881836,0.7534765005111694,0.5473487973213196,-1.0091900825500488,0.7680904269218445,0.5498701333999634,-1.009110689163208,0.6781227588653564,0.5469089150428772,-0.9886838793754578,0.660077691078186,0.5476236939430237,-0.9877734184265137,0.6442102193832397,0.5497629046440125,-0.987949013710022,0.7950454354286194,0.5905539989471436,-0.5604153871536255,0.6264689564704895,0.5862112045288086,-0.4460110068321228,0.7453527450561523,0.6900438070297241,-0.9250550270080566,0.6755069494247437,0.6843393445014954,-0.8921526074409485
0.7063938975334167,0.616392195224762,-1.0461130142211914,0.7357865571975708,0.5463181138038635,-0.9816992878913879,0.7547338604927063,0.5473874807357788,-0.9815679788589478,0.7690786123275757,0.549867570400238,-0.9814766645431519,0.6793906688690186,0.5470478534698486,-0.9607576131820679,0.6613854765892029,0.5477593541145325,-0.9598346948623657,0.6453219652175903,0.5498728156089783,-0.9600478410720825,0.795853316783905,0.5905347466468811,-0.5423301458358765,0.6279029846191406,0.5863122344017029,-0.4280717968940735,0.7458330392837524,0.6899672746658325,-0.8937023878097534,0.6760180592536926,0.6844547986984253,-0.8618704080581665
0.706712543964386,0.6164772510528564,-1.024824619293213,0.7363122701644897,0.5464679598808289,-0.9647496342658997,0.7552375793457031,0.5474359393119812,-0.9646126627922058,0.7695077657699585,0.5498627424240112,-0.9645549058914185,0.6800003051757812,0.5473642349243164,-0.9386972188949585,0.6620514988899231,0.5481052994728088,-0.9378036260604858,0.645973801612854,0.550195038318634,-0.9380091428756714,0.7962827682495117,0.5904156565666199,-0.5392825603485107,0.6292101144790649,0.5865107774734497,-0.4039229452610016,0.7460283041000366,0.6897850036621094,-0.8765457272529602,0.6761276721954346,0.6845067739486694,-0.8380934596061707
0.707312285900116,0.617159903049469,-0.9985206723213196,0.7372685670852661,0.5470503568649292,-0.9416741132736206,0.7561041116714478,0.5478565096855164,-0.9415602684020996,0.7701754570007324,0.5501104593276978,-0.9414994120597839,0.6808789372444153,0.5480473041534424,-0.9151560068130493,0.662946879863739,0.5488207340240479,-0.9142316579818726,0.6467747688293457,0.550887942314148,-0.9143776893615723,0.7970394492149353,0.5904289484024048,-0.5290334820747375,0.6301339864730835,0.5868933796882629,-0.3894244432449341,0.7463458180427551,0.6898462772369385,-0.852837860584259,0.6763466000556946,0.6851917505264282,-0.8137887120246887
0.7080473899841309,0.6185601353645325,-1.0038090944290161,0.7383219599723816,0.548360288143158,-0.9451336860656738,0.7570450901985168,0.5490620732307434,-0.945029616355896,0.7710100412368774,0.5511480569839478,-0.9449547529220581,0.681958794593811,0.5490415692329407,-0.9186972379684448,0.6642056703567505,0.5497671365737915,-0.9177645444869995,0.6479740142822266,0.5516963601112366,-0.9179384112358093,0.7978966236114502,0.590886116027832,-0.5278493165969849,0.6316819787025452,0.5873233675956726,-0.3860101103782654,0.7465317249298096,0.6905199885368347,-0.8561879396438599,0.6766100525856018,0.6864633560180664,-0.8171030879020691
