0.5336716771125793,0.40811675786972046,-0.7491393089294434,0.5551735758781433,0.35624101758003235,-0.6877027153968811,0.5691253542900085,0.35795819759368896,-0.68784099817276,0.5831412672996521,0.360221266746521,-0.6879346370697021,0.505814254283905,0.3563527762889862,-0.7081024646759033,0.4899370074272156,0.35707229375839233,-0.707758367061615,0.47493690252304077,0.35839852690696716,-0.7080908417701721,0.60077965259552,0.3910810351371765,-0.33373120427131653,0.4489037096500397,0.39177340269088745,-0.4133372902870178,0.5605084300041199,0.46757498383522034,-0.6190788149833679,0.5037667155265808,0.4676968455314636,-0.6413186192512512
0.5326590538024902,0.40816205739974976,-0.7592514753341675,0.5543473958969116,0.35621213912963867,-0.6971878409385681,0.5681873559951782,0.35785502195358276,-0.6973278522491455,0.5822171568870544,0.36011797189712524,-0.6973912119865417,0.5048943161964417,0.3564257025718689,-0.7192379832267761,0.4889286160469055,0.3571270704269409,-0.7189421653747559,0.4738679826259613,0.35845276713371277,-0.7192922830581665,0.6001425981521606,0.3911224603652954,-0.336535781621933,0.44839781522750854,0.39179113507270813,-0.42099809646606445,0.5596360564231873,0.46758249402046204,-0.62567538022995,0.5023843050003052,0.46775612235069275,-0.6507378816604614
0.5294743180274963,0.40820249915122986,-0.768122673034668,0.5521131753921509,0.3559081256389618,-0.7050923705101013,0.56577467918396,0.3572675883769989,-0.7052614688873291,0.5797480344772339,0.35927724838256836,-0.7053302526473999,0.502092719078064,0.35647282004356384,-0.7271876931190491,0.4861350953578949,0.35719388723373413,-0.7268844842910767,0.47122034430503845,0.35854512453079224,-0.7272312045097351,0.5983417630195618,0.39096134901046753,-0.33878833055496216,0.4476056694984436,0.39186564087867737,-0.4251532554626465,0.5577927827835083,0.4675227999687195,-0.6331268548965454,0.49924057722091675,0.46780914068222046,-0.6574877500534058
0.5279998183250427,0.40887781977653503,-0.8308013677597046,0.5511121153831482,0.3560842275619507,-0.777501106262207,0.5647538304328918,0.3573235869407654,-0.7774895429611206,0.5788987874984741,0.359282523393631,-0.7775231003761292,0.5006526708602905,0.3576487898826599,-0.7928537130355835,0.48472681641578674,0.3586753308773041,-0.7925503253936768,0.46951279044151306,0.36053305864334106,-0.7928344011306763,0.5981692671775818,0.3910473585128784,-0.42126989364624023,0.44705694913864136,0.39388978481292725,-0.47909632325172424,0.556993842124939,0.46773549914360046,-0.6965587735176086,0.49769020080566406,0.46842077374458313,-0.7126885056495667
0.5280653238296509,0.4087558090686798,-0.9133809208869934,0.5511466264724731,0.35610055923461914,-0.8450743556022644,0.5647938251495361,0.3573235869407654,-0.8452038764953613,0.578912615776062,0.3592819571495056,-0.8450566530227661,0.5007613897323608,0.35767194628715515,-0.8564292788505554,0.4847736954689026,0.3587055802345276,-0.8561348915100098,0.46957501769065857,0.3604796826839447,-0.856335461139679,0.5980807542800903,0.3910490572452545,-0.42800378799438477,0.4470454156398773,0.3935442864894867,-0.48159685730934143,0.5570076704025269,0.4676057994365692,-0.7601813673973083,0.4977162778377533,0.46825361251831055,-0.7751446962356567
0.5286580324172974,0.40876683592796326,-0.9167510867118835,0.5515336990356445,0.35611265897750854,-0.8488227128982544,0.5652425289154053,0.35738837718963623,-0.848785400390625,0.5793071985244751,0.3594568371772766,-0.8485234975814819,0.5012372732162476,0.35766151547431946,-0.853628933429718,0.4850741922855377,0.3587307929992676,-0.8535181879997253,0.46963247656822205,0.36049509048461914,-0.8538039922714233,0.5982707738876343,0.3918755352497101,-0.4360635280609131,0.4469957947731018,0.3938695192337036,-0.4795268177986145,0.5574054718017578,0.4676685631275177,-0.7700724601745605,0.49776870012283325,0.46833059191703796,-0.7772594690322876
0.5290201306343079,0.4087839126586914,-0.874114990234375,0.5520110130310059,0.35612761974334717,-0.7903749346733093,0.5658444762229919,0.35740649700164795,-0.7900574207305908,0.5796607732772827,0.35951921343803406,-0.7897151708602905,0.5012747049331665,0.35760387778282166,-0.7863184809684753,0.48513203859329224,0.358690470457077,-0.7862828969955444,0.46905961632728577,0.36042606830596924,-0.7864903807640076,0.5985492467880249,0.3918803036212921,-0.35509905219078064,0.44470763206481934,0.3935912847518921,-0.3659328818321228,0.5577505826950073,0.467884361743927,-0.7228960394859314,0.49731096625328064,0.4683488607406616,-0.7186849117279053
0.5310686826705933,0.40896835923194885,-0.8427735567092896,0.5540186166763306,0.35615867376327515,-0.7604919672012329,0.5678392648696899,0.3575463891029358,-0.7601319551467896,0.5811582207679749,0.35977819561958313,-0.7598870992660522,0.5025985836982727,0.3575565218925476,-0.7615360021591187,0.48543795943260193,0.3586640954017639,-0.7614851593971252,0.46900901198387146,0.3603588342666626,-0.7616889476776123,0.5995730757713318,0.39216184616088867,-0.3308388888835907,0.44328776001930237,0.39287668466567993,-0.35775628685951233,0.559605062007904,0.46868863701820374,-0.6911870241165161,0.49740442633628845,0.4685479700565338,-0.6935615539550781
0.5335915684700012,0.4110003411769867,-0.8624617457389832,0.5567763447761536,0.35796645283699036,-0.784403920173645,0.5704970955848694,0.35987046360969543,-0.7840071320533752,0.5833830237388611,0.36244308948516846,-0.7838292717933655,0.506736695766449,0.3579570949077606,-0.7878847122192383,0.48838645219802856,0.35882285237312317,-0.7879735827445984,0.47091880440711975,0.36038604378700256,-0.788253664970398,0.6010100245475769,0.39489710330963135,-0.3331514000892639,0.4433418810367584,0.39245161414146423,-0.3780188262462616,0.561417818069458,0.47225597500801086,-0.7088338136672974,0.49969959259033203,0.4701186716556549,-0.7162410020828247
0.5342777967453003,0.41541337966918945,-0.7483583688735962,0.5578986406326294,0.3617120683193207,-0.6854950189590454,0.5715721249580383,0.3642224371433258,-0.6850842833518982,0.5842119455337524,0.3672937750816345,-0.6850535869598389,0.5087544918060303,0.35917964577674866,-0.687867283821106,0.4901815950870514,0.35938164591789246,-0.687864363193512,0.4723660349845886,0.3605392873287201,-0.6881278157234192,0.6017681956291199,0.398826003074646,-0.30329710245132446,0.44400420784950256,0.39238980412483215,-0.32138127088546753,0.5616541504859924,0.477388471364975,-0.6157251000404358,0.5005369782447815,0.47339004278182983,-0.6203399896621704
