0.7003074288368225,0.6173410415649414,-1.0361170768737793,0.7324087023735046,0.548123300075531,-0.9533162117004395,0.7516974210739136,0.5501169562339783,-0.9528161287307739,0.7661283612251282,0.5531370639801025,-0.9530693292617798,0.6702659726142883,0.5470802187919617,-0.9321926832199097,0.6504939794540405,0.5473693013191223,-0.9313374757766724,0.6346800327301025,0.5491796135902405,-0.9313508868217468,0.7921180725097656,0.5950535535812378,-0.48862242698669434,0.6162625551223755,0.5876176953315735,-0.3567240238189697,0.7402434945106506,0.6925731897354126,-0.8754480481147766,0.660984218120575,0.6846525073051453,-0.8433006405830383
0.7010480165481567,0.6173295378684998,-1.034816861152649,0.7331215143203735,0.5480703115463257,-0.9539957046508789,0.7521581053733826,0.5500829219818115,-0.9535150527954102,0.7662887573242188,0.5531085133552551,-0.9537671208381653,0.6710575819015503,0.5470426082611084,-0.9323748350143433,0.6510766744613647,0.5473406910896301,-0.9315012693405151,0.635064959526062,0.5491466522216797,-0.9315055012702942,0.7922695875167847,0.5950635075569153,-0.4945458471775055,0.6166304349899292,0.5876080393791199,-0.36225172877311707,0.7407029271125793,0.6925725340843201,-0.8759194612503052,0.6615952253341675,0.6846638321876526,-0.8429814577102661
0.7010132074356079,0.6170223951339722,-1.0259913206100464,0.7331315279006958,0.5477762222290039,-0.9508905410766602,0.7521762847900391,0.5498979091644287,-0.9504367709159851,0.7662997245788574,0.5529989004135132,-0.9506765604019165,0.6710847616195679,0.5464624762535095,-0.9262608289718628,0.6511142253875732,0.5466111302375793,-0.9253204464912415,0.6351171135902405,0.5482000112533569,-0.9253023266792297,0.7923041582107544,0.5950136780738831,-0.4968833327293396,0.6166673898696899,0.5860077738761902,-0.36453911662101746,0.740594744682312,0.6923292875289917,-0.8725793957710266,0.6612128615379333,0.6841949820518494,-0.8350471258163452
0.7010949850082397,0.6180524230003357,-1.005135416984558,0.733164370059967,0.5482650399208069,-0.9365768432617188,0.7521941661834717,0.550327479839325,-0.9361808896064758,0.7663150429725647,0.5533636808395386,-0.9363956451416016,0.6709758043289185,0.5474392175674438,-0.9112673997879028,0.6509068608283997,0.547980010509491,-0.910284698009491,0.6348190903663635,0.5498828887939453,-0.910287082195282,0.7923341393470764,0.5954646468162537,-0.49899905920028687,0.6157164573669434,0.5868678689002991,-0.3622101843357086,0.7407028675079346,0.6933120489120483,-0.8555486798286438,0.6612342596054077,0.686073899269104,-0.8172513842582703
0.7013071775436401,0.6193472743034363,-1.0315779447555542,0.7332967519760132,0.5486024022102356,-0.9612500071525574,0.7522571682929993,0.5503827333450317,-0.9609270095825195,0.7663307189941406,0.553347647190094,-0.9611026644706726,0.6711110472679138,0.5491483807563782,-0.9409850835800171,0.6509366631507874,0.5504342317581177,-0.9400030970573425,0.6348522901535034,0.5526373386383057,-0.9400302767753601,0.7923608422279358,0.5952316522598267,-0.5117751359939575,0.6154767274856567,0.5878989696502686,-0.3955036997795105,0.7409528493881226,0.6935586929321289,-0.8751700520515442,0.6614000797271729,0.6877487301826477,-0.8432039022445679
0.7013909220695496,0.6204650402069092,-1.043960452079773,0.7332977056503296,0.549307644367218,-0.9743866920471191,0.7522445917129517,0.550806999206543,-0.974083423614502,0.7662819623947144,0.5535604357719421,-0.9741772413253784,0.6714994311332703,0.5504018068313599,-0.9550491571426392,0.6514334082603455,0.5519807934761047,-0.9541687965393066,0.6353966593742371,0.5541629791259766,-0.9542804956436157,0.7923462986946106,0.5952472686767578,-0.525129497051239,0.6155736446380615,0.5881192088127136,-0.41520437598228455,0.7412163019180298,0.6936566829681396,-0.8871057629585266,0.6625905632972717,0.6880091428756714,-0.8571484684944153
0.7026743292808533,0.6209072470664978,-1.0550763607025146,0.7335089445114136,0.5496484637260437,-0.9843778610229492,0.752320408821106,0.5510071516036987,-0.9841898083686829,0.7663010954856873,0.5536263585090637,-0.9843333959579468,0.6729493737220764,0.5509499311447144,-0.9625293612480164,0.6530507206916809,0.552645742893219,-0.9616966247558594,0.6368250846862793,0.5549383759498596,-0.9618737101554871,0.7923880815505981,0.5952551364898682,-0.5307644009590149,0.6166400909423828,0.5885482430458069,-0.41215044260025024,0.7421163320541382,0.6936858892440796,-0.8970059156417847,0.66631019115448,0.6884546279907227,-0.8643015623092651
0.704209566116333,0.6210264563560486,-1.045033574104309,0.7340955138206482,0.5496902465820312,-0.9765406847000122,0.7527167201042175,0.5510302186012268,-0.9764429926872253,0.7665538787841797,0.5536297559738159,-0.9766677618026733,0.6742302179336548,0.5510751605033875,-0.9548531770706177,0.6543071866035461,0.5528165102005005,-0.9540813565254211,0.6378047466278076,0.5551929473876953,-0.9543155431747437,0.7927923202514648,0.5952730178833008,-0.5292562246322632,0.6172840595245361,0.5890445709228516,-0.4098548889160156,0.7432026267051697,0.693691611289978,-0.8892949223518372,0.6692227721214294,0.6889156699180603,-0.8568205833435059
0.7045193314552307,0.621156632900238,-1.0250300168991089,0.734207272529602,0.5498115420341492,-0.9585288166999817,0.7528374195098877,0.551105797290802,-0.9584134221076965,0.7666347622871399,0.5536496043205261,-0.9586297273635864,0.6746321320533752,0.5511991381645203,-0.9389809370040894,0.6548141241073608,0.5529033541679382,-0.9381604194641113,0.6382699012756348,0.5552847385406494,-0.9383631944656372,0.7930530309677124,0.5952289700508118,-0.5224999189376831,0.6179476976394653,0.5894385576248169,-0.4082646369934082,0.7433241605758667,0.6936832666397095,-0.8727911114692688,0.6701106429100037,0.6892601251602173,-0.8434178233146667
0.7046352624893188,0.6210407614707947,-1.0248773097991943,0.734210729598999,0.5498173832893372,-0.9585294723510742,0.7528567910194397,0.5510883927345276,-0.9584138989448547,0.7666484117507935,0.5535624027252197,-0.9586279988288879,0.6748647689819336,0.5512177348136902,-0.9388471841812134,0.6552067995071411,0.5529241561889648,-0.9380257725715637,0.6387060880661011,0.5553462505340576,-0.9382243156433105,0.7931338548660278,0.5948389768600464,-0.525390088558197,0.6192343235015869,0.5899769067764282,-0.4069042205810547,0.7433527708053589,0.6933909058570862,-0.8728157877922058,0.6708434820175171,0.6892663836479187,-0.8432794809341431
