0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354993808141388,0.13758462641591457,0.11759557946445512,0.2266336744591137,0.09907183188658748,0.23472433099555587,0.08903956638723731,0.15019603984962185,0.09261329261734308,0.15997026326403524,13.249270641288106,60.547043440067995,29.208252209466973,63.44405304611623,37.70963103948543,72.65182479924327,61.61141662845101,77.86073769519612,94.05760463556214,85.63093051742855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042089532098752755,0.12496886261238901,0.11496619180170575,0.22052353672621958,0.09577825393098274,0.2264635079010895,0.08366289036559335,0.1413042204675953,0.08526843595748612,0.15606478439264107,6.220089480234821,47.05971478324399,28.57105406999459,62.641487394709735,34.6287018146149,71.79455964710331,56.94431759168095,75.67497827615064,89.5349948239551,83.64759525898454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431099571615688,0.12425929332644403,0.1171749086707638,0.22250016439086018,0.09767808086984553,0.22999150509114133,0.0857938238605228,0.1437159861178407,0.08803659211076154,0.1572924251883391,6.054177449991571,51.7704296120788,28.568638926814707,62.00979140030666,34.68260899426031,71.19528228710342,56.75787220525287,75.22246490631693,88.71717284869477,82.99937389127021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638339605436529,0.12838009625312463,0.11889558956438778,0.2248204481807496,0.10037165555076026,0.23695318746720836,0.08897954017823281,0.14973070877126501,0.09138564650471458,0.16584040513515586,3.0883376993800975,51.8606869381863,27.631357506301292,61.66765174859165,34.60284480356178,70.83391104529163,55.92789063582078,75.44855391633996,85.759069467581,82.69828285252697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602787426982646,0.12852504654453287,0.11961678782621356,0.22900634349092744,0.1012530738450553,0.23633882497984166,0.09020223598664094,0.15084252461160708,0.09287379790187876,0.16642742735743404,2.447343439876859,48.061505172859256,27.56680906435986,61.79487462170037,33.889253456769666,70.4385793313235,55.40228636281959,75.25194775293981,85.97503911365753,82.62560599915449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650237552001781,0.1267155906331126,0.11830480890308383,0.2254706822125211,0.09961946079366853,0.2357910000156245,0.08827846305874916,0.14845807676888956,0.09088083296020207,0.16553113588312598,3.9311558512793012,50.97830129439955,26.540958583708033,61.2889855181864,32.863057617544904,69.58551549068298,54.247250441492106,75.09836702642572,84.44160675256308,82.17573588338746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720621771189289,0.13019146791064798,0.11884252331772233,0.22661741456512555,0.09926298905361972,0.23632506273959403,0.08809011947155271,0.15216510526304614,0.09150808155928097,0.16394217356084115,3.2406208107334016,49.83399485412354,25.789440991486874,61.69508169355994,31.94747351384625,69.82779673590929,55.157316150398835,75.00560377090078,87.60504901456076,82.22777167800666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643085933557437,0.13362649703256724,0.12149119874432444,0.2323050327139102,0.1029477502890802,0.23689911170481417,0.09178162921015899,0.14982908812348217,0.09392211157345626,0.16578536154673218,3.257067615631847,50.398289504391684,27.1679427076135,61.477515039158746,33.819699772994355,69.91022460273004,54.82665151556974,74.74220341994325,84.50205953425521,82.17012555749714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046169190614658746,0.13023635099172534,0.11744024266691855,0.22419204524419423,0.09931628301923495,0.2293686023984298,0.08804550066461975,0.14836936310182033,0.08952284300618785,0.16517206251067865,1.2580345063604041,45.91571362702211,27.411497896380098,61.53944102316319,34.21624552371629,69.69392911171008,54.79559460430988,74.61043255217636,84.0087889795841,81.88229893258435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783762152613292,0.13227424465686533,0.12115978220609593,0.23270762824020802,0.10148477278447919,0.2357764931042821,0.09090782536862622,0.14901630072191488,0.09443111779196052,0.16773691502882052,1.9792884763825538,48.7996727681919,28.268750279331353,61.86247562930814,35.116718319231886,69.95594926046915,57.327245091971726,74.27844005281104,86.81147082497365,81.51360686536609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670754858033905,0.1288102826970115,0.12083738219837067,0.23177400551765037,0.10128871868894465,0.2390118825723485,0.09053463751053772,0.14933883583296756,0.09396464968852765,0.16735002549461486,2.9130991222352907,49.60586754893234,28.385363171643125,62.35052500425039,35.33136532509601,70.04987430302874,57.349388946463115,74.72591444589924,87.0948048134407,82.33617121167293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541960708284338,0.12480155570767154,0.11690992155033138,0.222720494005111,0.09707077431244938,0.23261228677860274,0.08575548450919473,0.14346491595194974,0.08857019731841337,0.1627537717678895,2.2998887708835625,48.096934240313985,29.108896756128175,62.554231086664124,35.86893367480283,70.85368252894064,57.889175416305825,74.90965134350057,88.08860774604129,82.6268584337758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589842750823748,0.12426850742470473,0.11879716531174334,0.2267303485135858,0.09955863557073098,0.23585916256618877,0.08806012853170198,0.14516267304590466,0.0902874272215384,0.16620669018719753,1.338843014381514,44.59506849448051,29.32735137612658,62.686160577669234,35.68958360992504,70.5407096692563,56.74420213869623,74.64944517206311,86.11635604482119,82.32565257591382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522042091380663,0.12797817902925407,0.11904944275181516,0.22627235079213476,0.10007173292054142,0.23767610466703612,0.08892253784754621,0.14871302954110555,0.091818891420745,0.16897042210593013,4.121042832801013,48.91134404371173,28.802967787204583,62.58441331887207,35.550516742460324,70.95955791562663,57.42359862749506,75.13978202122021,87.6549838140737,82.89987629410568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044846706958100606,0.12380715088516187,0.114953408284186,0.21599775573953375,0.09550802895950151,0.2266946921981567,0.08342758269815087,0.1431305511634097,0.08542969656920574,0.16154987005858323,1.155119572820657,41.927336764825476,28.05618805281081,62.2534893708193,34.16135362458709,71.0085208739487,55.64052890281429,75.06256527684059,85.95220434669108,82.34239489374902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044519021738391916,0.12112976270864544,0.11451207700171688,0.2160931208216011,0.09588286511936261,0.22696908339153646,0.08401242862026151,0.1399749978197621,0.0857022959286334,0.15772841471201934,-0.7287008254257856,40.338173220558915,28.517373021913283,62.02596031502467,35.12864661164485,71.10759170662897,56.4299973761794,74.6088606118843,86.8029166271343,82.1996665796384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044691545724597576,0.12063333299138969,0.11815562579293873,0.22454085172371793,0.09860415025874214,0.23275818276085802,0.08623663489377184,0.1482990198446181,0.0878060537351441,0.16194784009958868,-0.9979198839579906,44.33417582549959,29.09912458473895,61.89502801026256,34.824426435575496,69.8348310471956,55.52789215521499,75.09316330863282,85.82194492463967,82.03303953826959
