0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456088003752994,0.05980535681465475,0.049250972793160534,0.09491609454788755,0.04087675519021844,0.09588759471797988,0.03647667778272846,0.059683799243775995,0.038590978591445384,0.055673679820720155,28.60710492268794,71.90187183513615,38.47142858360266,66.95551066295654,49.370416037040265,74.82574523062438,73.23580077860501,81.96843854413673,101.94608822844489,91.81657821722955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019389683801893633,0.0598740790294795,0.05012864671118905,0.09530651788342023,0.04159933716907779,0.09604955662825737,0.03670646762635304,0.05931698071938522,0.03834075215138857,0.055284428619776955,27.279453699522296,71.25317163671905,37.59507180874168,66.2203503981165,47.26248134378022,74.04816580693756,70.00670582141835,81.61870698242166,100.023226092494,91.72254753393472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194499327257426,0.05992228359079138,0.049790827729607155,0.09570478398172673,0.04136448384181851,0.0969368736619754,0.03704725758908944,0.060077127690881416,0.03929699231811411,0.056219288205916,27.04585474776648,70.97521779552993,37.17045096036208,66.58253226753563,47.420032070371526,74.40425327982052,71.21325584387768,81.47587760565487,100.31832058784649,91.08578596546121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01916227305642799,0.05849594854673098,0.049257066306887365,0.09456245666330818,0.04080474831458868,0.09580248622115055,0.03638997939146493,0.05968332712197526,0.03856915443997352,0.055603957992821765,25.98986740997275,70.41686219297905,37.01937444076655,66.63448872069226,46.87008746078348,74.36097072730858,70.62597270780743,81.4763479364247,100.10037899150399,90.86272913018662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019638536491159535,0.06005904993506462,0.0503202826393205,0.09606727364957449,0.041504764889970625,0.09739805983699067,0.0366833004332763,0.06127940444080558,0.03883295125975849,0.056827942691755826,27.272732672773095,71.03287343397128,38.250191728212606,67.19963672969897,47.12501025710427,75.02278779108465,71.17706587605,82.13889641066106,101.17373048516636,91.7439857500217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019127225461723827,0.06219678901618074,0.05180364875873112,0.09943951923520025,0.04301767516216915,0.10116374874839858,0.03840469415671398,0.06257127061408342,0.040084514289817214,0.057690275192046774,23.544717548422135,69.56536549286572,36.48930804197277,66.71700046070436,46.93539509015424,75.2450898057808,69.93931308604547,81.01955888896116,97.6031509558143,89.89764859470311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245504699480416,0.06396235821205101,0.05226857627128611,0.09936639271564313,0.04340876990843678,0.10178167922215602,0.03912740916899347,0.06390834727120424,0.04149544195259938,0.05917288907024934,22.734336274439762,69.40263511166759,35.998213021387514,66.76317026007048,46.64714042234885,74.83427998871257,70.66517037578565,80.62606633702977,98.44621443407888,89.9837609891997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156069223045134,0.06508094481892161,0.053863137773824975,0.10192683513912017,0.045419673762732336,0.10418346852116349,0.04140510959191442,0.06584867396317744,0.044099878814706416,0.0600357528944083,14.115139477946247,64.83377850537997,30.694812428812504,64.16149623862124,40.57648136568263,72.39303826455861,62.3857895341908,78.25852616364338,88.76834697776326,86.76862455949767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021580486153501107,0.06438855275769137,0.05435085907616732,0.10211116578301292,0.04545738836160669,0.10506334071630528,0.04065503372812559,0.06567461992843919,0.042910826210693184,0.0598888408642658,14.961276809886638,64.43569823207716,31.075585799072588,64.1100032698012,38.81056398825692,72.8293723969962,59.12037166552611,78.90711666634412,86.02632823637276,87.29417305053074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020800842969922864,0.0642360347734083,0.05244957039726946,0.10058258202568517,0.044231851743498835,0.10286276026192562,0.04035077469159866,0.06511560548531065,0.04288430872348184,0.058615468156478064,15.621906230288669,65.39876983551758,31.38612272634757,64.55656834060422,41.629361018612755,72.74322950071507,63.22912933111061,78.40516231804769,89.08811454514802,86.80227836694313
