0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064101179544216,0.13540470068888885,0.11166960865176957,0.22257369314945774,0.10400480481635763,0.22766515958818073,0.10025152573190417,0.13520504834023497,0.10299857936245685,0.12155178079328226,29.123729267252372,72.2690520972913,47.66751522861889,71.67938395413833,62.716721677573105,77.75053139078035,82.04363913705167,86.91326692561661,100.50817333624363,97.84204702074435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041946036691027554,0.13138243384022086,0.11264046794347918,0.2208990038502437,0.10558530555521889,0.22598965591779727,0.10192569971921685,0.13826372630526326,0.10455333174770136,0.12413580233770675,30.217033339849834,71.27035239784264,46.876162406710606,71.057111272485,61.261104678315924,77.4604914758601,79.24490575709082,84.24111957499612,96.1020650162606,94.18369841323573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043418851851359734,0.13091960475446915,0.11443490565853133,0.22293484628588953,0.10801166544648284,0.22803667930885094,0.1047071730087384,0.1387686295858749,0.1071672068978214,0.12520347446743593,27.616685645041848,68.23139482121786,46.75068837515852,70.08038895226359,61.34249283795291,77.08103308201271,78.99903457980537,83.65869687265022,95.17911187429021,92.92462595394896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351380620570072,0.1264671855169886,0.11511073816668592,0.22302692259769563,0.1084529673431099,0.22845524930914618,0.10476729162932771,0.1410500728089611,0.10701576008412958,0.12572964587425514,27.717999087742136,65.40030961382519,46.462403484401634,69.76925131544078,61.19629476613935,77.0077546158588,79.14752434552754,83.73428562419502,95.70903096728367,93.20487689222654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043221086433500075,0.13279674139262887,0.11795876542810946,0.2286890828377829,0.110482820095979,0.23568525391175907,0.10676105465301591,0.14325876034497195,0.1096973933626415,0.12618894914570733,27.775473287296627,67.89507348121833,44.23264436786214,68.88432501775753,58.18810057519691,75.54205788097977,76.05675393517755,82.38118782234382,92.7641807460646,92.04740683233972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409904193026744,0.12756608807118744,0.11245039587361089,0.2184242537612931,0.1043161905384905,0.2214564879722016,0.10092347425014606,0.1342597157273105,0.10325347276741782,0.11793226972112232,23.878155047770253,68.23978259867714,43.93186550660303,69.00327977716871,58.59937819831737,75.46257943014385,77.17701215251215,81.58820869426332,94.13231492811168,90.68433753272755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412416443524392,0.1315649280924849,0.11221339235658662,0.21727974091723062,0.10363213455579703,0.22220850438607806,0.10002370933288177,0.13395033304243192,0.10259293722536905,0.11685949931779822,22.817538103275513,69.38652116502747,42.537993184860035,68.47840075120365,57.28504379182034,74.72705438571772,76.25147096932731,81.03306964784511,93.75972184745763,90.35114094129057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454273123149983,0.14134260651862532,0.11835139391341913,0.2293887805564922,0.11098204565841882,0.23462805740169612,0.10738517159799307,0.14201551985583916,0.10996389913331778,0.12688575907547425,26.918190363930236,69.62827481210968,43.49211321535088,68.37915814317903,58.21701672679571,75.19010119782817,76.00150704273058,80.77904476323019,92.28519803040787,89.71727527777463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011968280240617,0.13986935916023507,0.11134730678948396,0.21245127339853903,0.10301737655024473,0.22007294115239795,0.09867848565508605,0.13225211986222943,0.10121366451073965,0.11612890803617919,26.586673411736676,70.84042538246976,42.197712027084435,67.83416095158478,55.761897558635,73.87312966135259,73.53167276604458,81.05334805993009,90.85962057110943,89.74432135062273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042651771780421704,0.14181739162510396,0.11329821595453246,0.21660326868153035,0.10368471574620958,0.22035515102569792,0.09931945758259526,0.1358972565291313,0.10218581722194599,0.12061855480936151,28.401697007596763,70.99039305631638,42.90199705326679,68.21527762812454,57.25886077406086,74.27123826242345,75.43701744595394,80.03056757018287,92.39265164457429,89.10916916973726
