0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028376067044398625,0.09267339633038267,0.07161888654817726,0.13878303555506108,0.06225010556216741,0.14150195116339762,0.058839487891545104,0.09029599306406698,0.06290262736705496,0.08266229152556843,29.805596690491036,71.30204059725646,41.97813718141667,68.41573776096243,56.69240202624102,75.56669038842998,77.87999247962811,79.75239791897023,97.6337230019748,88.68970896172266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028336450113229467,0.09455985997126246,0.07620911470232473,0.14373761891129572,0.06652709407599515,0.14834334496412713,0.0615660033302681,0.09016805792043239,0.0636589478101172,0.08158214389539264,27.7601094601617,71.63011460194723,43.45290898278576,69.70358666076913,56.75273468058241,76.35331713319975,76.2583253233499,80.6510423302919,95.83460822690573,89.47769620583281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024702728575415663,0.07828818227294813,0.06473842235467148,0.119697222641341,0.056713151547196215,0.10903959514267283,0.0524571066294538,0.07902821341744551,0.05333671270740052,0.06946807650928738,19.60621751853107,64.0775995333177,40.54675689704653,67.94011993941798,52.26040653988209,74.70301418960867,70.22733549883434,79.768039019441,89.871871969335,87.17023446826055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030202625116835212,0.09548372922583162,0.07778030858187143,0.1454747827748337,0.06795937102855103,0.149780945494991,0.06288922892609253,0.09205930865064678,0.06398713524018833,0.08393744030535488,27.266403400819915,69.94313826810232,42.93210797483688,69.0799089345613,55.67892974230726,75.78368898834049,73.86599440202582,79.44512952210962,92.33208235496735,88.04006198891892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028657269868131528,0.09635548064338273,0.0749323528975805,0.14042519229023803,0.06622438885306821,0.14152186819540435,0.06193713429739435,0.09154135583147452,0.06395073961440174,0.08276558790594428,24.362077260148887,69.01265264695076,42.303355815941266,68.72172301020004,55.11202745968377,75.84298059637807,73.58560579022986,79.36369330867542,93.21771882797283,87.67151912379686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028025232672830358,0.09219858450159735,0.07367093053230477,0.13967287190905056,0.0650446536422819,0.14304966023715499,0.06050524557046631,0.09000252545857755,0.0622305614816279,0.0814131255024544,24.5148867241482,69.23828157770853,42.429771654824805,68.59505721675781,55.170070721092394,75.4222824980463,73.37968854659772,79.95499875897994,92.4352042082269,87.54589319958254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029228052562140193,0.09387739323665784,0.07501320861185377,0.14198490323160637,0.06536556578914822,0.1457736371718533,0.060501256184799714,0.09016447723805969,0.06262903988962917,0.08322953867119748,24.673483786509994,69.36570478189637,39.63756358673603,67.38147649613295,52.8284053008202,74.1610452229329,72.45199244176355,77.3682007344877,92.28355687993586,85.99295633678615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028093656199770743,0.09095185554816837,0.07441877090565249,0.14106500774883113,0.06515715292449313,0.14593922649091615,0.06034435239397001,0.091348742222912,0.06167330631457094,0.08446711366561842,24.435598588271052,69.9951405684574,41.00586133933945,67.72477945027232,54.54128017645245,74.71036372386368,73.78595767714646,78.8492953424647,92.81274193946597,86.82188494028239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762864085336403,0.08854809827191747,0.07263323982920286,0.13555449042193307,0.06341911596392076,0.1397828234170555,0.05852643990667254,0.08589861730711207,0.05968492682325015,0.0794059252166552,23.495830996858412,68.44582169306344,39.0332295151401,66.73467605541435,52.281400087446514,73.7938862263732,71.40205835275779,77.4680540283749,90.49360692703092,86.00903938875264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191639917051074,0.09016981007063725,0.07388360937290604,0.13844645387271157,0.06421804611628412,0.14152461070431283,0.058623654706329985,0.08672820538828316,0.05871756530155848,0.07977315785145274,27.249316499095507,70.8966128642458,42.27953223398484,68.40316744288332,54.39623731057875,74.99731384188577,72.71082910594772,79.5760853928174,92.26884671320161,88.05646689740958
