0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283688075138129,0.10694941815669005,0.08916672936480477,0.17319869985571132,0.07724243721313093,0.17581307953165967,0.06962586454782624,0.1530203532983518,0.06952037941801116,0.12243570097144857,5.713886050318755,57.81392067392573,41.83995376649889,69.35857925996321,54.89652465549062,76.62770106952037,74.0585589493416,81.16360364356021,94.29405999105278,87.94374217412019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036076879245846544,0.1141145288511932,0.09263801308469222,0.1818110803616043,0.07986981421211065,0.1875143041738341,0.07377487481067373,0.15441593575689228,0.07509447383534944,0.1272298808089395,6.710619514363899,61.073349601034266,41.48418606002503,69.68304057542979,56.09529048188788,76.21614860191978,77.0157183337383,80.9687116496044,96.68202423997577,85.90716050279087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639381847379822,0.12041731933853066,0.09482841063545129,0.18749521792443968,0.08116883203436336,0.19621672953643166,0.07572283018763709,0.1473054277369412,0.07818587506152207,0.12628473142008442,10.460931526549231,65.64296246704345,41.43921584157633,69.09683208531092,56.43354417584673,76.96681548435335,77.61414607026605,81.52769702355577,96.81145285114698,87.27618294441949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504333645447805,0.12773499138538677,0.09415051907412593,0.187343898700804,0.08135499419438477,0.19596850890693665,0.07635729000302238,0.14139106713910124,0.07968495468993927,0.1273553880610399,18.3912033869241,72.29072934395266,41.72057465506817,69.53056426977751,56.42479753562604,77.2936871558615,77.21744502857055,81.39781969837804,96.44021478342603,86.67877997661695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035568106065657044,0.11270649929872338,0.09156055096053037,0.18138126224527037,0.07933688107170653,0.186537303700573,0.07432959245382573,0.1497100305873551,0.07647213629900823,0.1292358544211456,6.852966627920563,60.411187958761076,39.96156949985927,68.55368071537949,55.03060802853873,75.569685497358,75.89959268266149,79.91045158159302,95.16973178679834,84.93159999675288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03261059383221374,0.10045195975745208,0.0830193812148403,0.16183256344874328,0.0712194194918313,0.1618847754736233,0.06411182401668777,0.14285208501918317,0.06484934984674606,0.11813192341870797,1.908605590242602,55.91261534983357,38.67433466216401,67.88093172510585,51.345611792017436,75.51409646923872,70.97461056380043,79.98730311959599,91.79974930737212,85.45115565734875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447544914145044,0.10706454379725938,0.09174199619717006,0.1792255128252,0.079298058028138,0.1826998420388686,0.0722874992757274,0.1588795014366146,0.0728059603558612,0.13295671223250588,2.0418570982465942,56.93828088478978,41.141339955790485,69.25326731469157,54.25718205079437,75.74635675748618,74.01609916715853,80.75640197541921,93.87109068408577,84.93940681956322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334660838885066,0.11440008022291832,0.09145447976009483,0.17979783694060536,0.07861165301884238,0.18205691004009122,0.072663290835561,0.14235290020806168,0.07450723123076387,0.11692658157994867,6.850582413076733,63.93045951605086,41.50463211491169,69.30913282520908,56.09182822451728,77.44929882706172,77.22646328695362,80.47205825550434,97.17037453872092,86.05213075518856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394659723263755,0.12821755465139098,0.09294631366838352,0.18685102559222658,0.08332432917535953,0.19554568639843528,0.08162075322744958,0.12892251172640212,0.08726857518551094,0.11662240543208101,27.066399305967032,76.89052087316384,46.687845278742664,71.64248310651949,64.25857591210318,80.39189839732437,84.98210564974471,82.42091122776039,102.3606465405862,89.37229077539811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442965086888613,0.13288629738922145,0.09484021091258606,0.19129989327693853,0.08327836765386858,0.19924195428019803,0.08117329939823413,0.14154336156478173,0.08813056741545808,0.1324716316067755,28.798040739159504,77.21928057773044,44.66956353212791,71.22213908583417,62.01828850830216,79.8091709613254,85.04717083062832,82.73031182433931,104.41349230996195,88.14263734307029
