0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041585706743287876,0.13008740156554188,0.10955312162441296,0.20343653245336232,0.09267744276164414,0.20985032514474525,0.08368436290010862,0.12742861335237388,0.08688776142938238,0.11731508425097278,16.857966462485855,61.2200481748266,32.33365880386282,63.99015032645284,44.218918188463114,71.70464420714211,65.83209886933689,75.38055369687888,89.27767411433283,83.94637840417296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044083069433721686,0.13194258763433464,0.1140421186004341,0.21523051601698656,0.09755564542812029,0.22672022577162526,0.08982680056017997,0.13794850518806043,0.09432603285095084,0.1269422785619397,6.709971933436852,54.266349568417056,29.6756557281515,63.055956914884185,41.970953815443664,71.74922961887587,64.697180877413,74.10654657798604,89.23373321836429,82.67434920542351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043492533593737,0.13573094425017193,0.11341380359331883,0.21556149518833168,0.0980527124575303,0.22663555917447667,0.09036477844814787,0.14062791607259473,0.09468192019032631,0.13021960268114222,7.208867221360453,52.26220356072535,29.43566432953956,62.27489733180982,40.6423876419654,71.21078313909108,61.11469466436971,75.2347033857109,85.15482794915464,82.9730423498379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046883054401958245,0.13541766938567754,0.1171763891317256,0.213666125951674,0.1002613000307584,0.2168263587742852,0.0893583523967985,0.13107804125176092,0.09189568212803792,0.1230775672578797,2.545806813659505,48.16257549969805,26.53971483929554,59.05497218097993,35.04011956590881,66.80535955590177,51.19239765211681,71.83633507140065,72.99680293776879,79.2906823189579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039348480258488194,0.11840483674666315,0.09932497987668405,0.19050522161520791,0.08274550055996645,0.18818532815938951,0.0746993628879641,0.11565027599519423,0.08011568259568962,0.10799967068127747,3.964481256983952,47.291101820224306,20.192092464767107,59.3868785152665,27.546687591336465,67.23717603543486,46.59715800156741,72.58676851283754,75.3994672925313,81.27586883059301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272758605182873,0.04069401391712,0.027707063425653322,0.04887534060099589,0.022810381681556424,0.04320969941429653,0.020421868560590712,0.03603804949289403,0.0226420945162729,0.03418187490217826,20.13505472468321,53.13037044230479,16.17844267059921,53.8483384569072,23.40974125805106,62.69897729456605,50.57547379759577,74.60083216439159,91.01446970562486,85.43873853872793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02544670741096359,0.08195192925330144,0.06347999745099087,0.12233864844969998,0.05452618028742481,0.12062236677092045,0.05140188645186381,0.08553603989092537,0.057523174809569276,0.08152002176070443,18.700251977538837,62.53014128287987,29.182173247691818,64.47768406240523,43.7446943883582,74.24448296363644,77.35698657837013,85.3405269636369,107.98010768834686,95.53963267638706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383491627326647,0.12623636196515906,0.09749226319064369,0.18723145176149003,0.0814544128252602,0.1886848688712908,0.07308207702382079,0.12129177656247118,0.07768088651193814,0.11095918187032762,14.497595811637993,52.704785429818884,20.87435759319183,61.437566293037555,30.481536876967382,69.62001352388084,53.56541907251173,75.70802488651978,85.04021980575848,83.31778065496015
