0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035787231417060125,0.09868210302465999,0.09691551618179782,0.15500781789799228,0.08001347709763841,0.14698423125490118,0.06636063029167467,0.10303008432806576,0.06512056575702392,0.09233653081940749,-16.025101540846467,40.45617507398386,-0.9837844517352019,39.55405611674549,4.972409813638544,48.21051927226866,20.33465415518589,59.5821729187353,46.92598028842709,66.60497419953575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027776518381656574,0.09441916445053108,0.06571183881187577,0.1287519369469431,0.05298644292304959,0.10725077974054922,0.04454808119378781,0.08324946910761825,0.04903378944294771,0.07673067401190144,13.840159320961124,47.015481162399965,-17.55155976390126,33.855618636811535,-30.843991107512444,43.64955057369763,-41.88419712968647,55.65878880139781,147.80516165400303,71.95256459403686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408521930871906,0.09137810499406204,0.0884528485468789,0.13293787255433892,0.07171418886189708,0.1255521436374983,0.056776100051510126,0.09412540895853777,0.05351905476332736,0.08289116282225084,-24.93067638650473,30.522284637371506,-6.067717645556925,35.609040959804844,-0.31394436446903834,46.33891488082247,14.613343808606727,57.51317370526239,43.16683814247871,64.91017260191929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989520116506035,0.10066301906757115,0.09993108688241463,0.16019208761013715,0.08530588622506005,0.15989348346092028,0.07532588485387352,0.11284450825248188,0.076196348168958,0.10139276292771725,-25.261249135006818,28.183347306671486,2.0079588233394796,39.32552355777018,11.570127764031048,51.30717759911334,30.24403552961458,59.86783506969612,56.27976013140749,66.56692509911667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636395367017378,0.08609628621951164,0.08549809835076551,0.13416448364531522,0.07093399306475555,0.1276411073527993,0.05986738986452296,0.0979316590536225,0.05898368845205577,0.08832783118661762,-32.461132934080084,16.861551882650144,-2.269688912549559,37.617663862251966,6.790661582235002,47.7505419817862,24.54793971747378,56.50879033246425,51.419375494821516,64.85210566165621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029669326337905064,0.07273755029664773,0.07254314558337693,0.10943699483385702,0.06111645623858801,0.09855072942865536,0.05065611495803937,0.08667168493134197,0.047449914132925576,0.0795406016911396,-35.66839436724479,4.719158663148655,-7.221539479079012,32.49777469561612,0.8724824303828763,43.03624894821862,17.55999307288718,52.065269046601095,44.727002242586934,60.41682178982603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838165041733734,0.1425493104112025,0.12916486981357048,0.2436880743103556,0.11215590607940208,0.2566758900013195,0.10255918803844404,0.15059322212826062,0.10630764591254835,0.13963694793882905,-7.196349200074255,48.749726151070874,14.493415121181274,51.41804902774034,24.14391935217278,59.69113374820376,44.28188259251821,67.03153954348578,67.93780858705796,74.35247997515921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412826076139267,0.11679643692879864,0.10685640855357814,0.18108310586038892,0.09050301816864506,0.17760735087612572,0.07975302371467131,0.12005025285132376,0.08140460908802359,0.11036900020689575,-14.352652277100688,40.22947680577489,6.508549053887547,44.78395494148931,15.52265673014512,53.2871052712604,33.29137698549141,62.263318828297884,57.913174149764195,69.4093634900722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045615005902621984,0.1275715148777704,0.11960624309013615,0.21161831890628235,0.10154785093976026,0.20977835638530748,0.08977269580420283,0.13570570247538816,0.09205968150143656,0.12448094705810572,-13.45223143064634,40.06845690021118,10.85684458883864,48.22304000723928,18.958811742187624,55.687997396849205,36.81574723218563,64.28832934224441,62.41172850617,71.9838527351243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898559481815225,0.10493531755247294,0.09699091896276266,0.15764999188692733,0.08176808525926257,0.1529872494457382,0.07213391211980807,0.11004894337612975,0.07395316476103217,0.1000581172014021,-20.576448807376696,33.58106633555487,2.894776633459835,41.27171589586887,13.396331777656325,50.61378078105907,32.677819330469696,60.74677188268245,58.051644289004194,68.48356899540767
