0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982994485813775,0.09327309886035676,0.07420613636194939,0.14366749380311336,0.062479232187197295,0.1476544553845588,0.05809536905302906,0.09097098631704784,0.06356758322517396,0.08911625997823164,18.512916001831094,65.95865141790738,30.91911484432589,63.121068323937095,45.58928658501437,70.74020073717365,69.45979899832153,75.08931601758718,92.6786398370272,83.61567076557596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028525263837017954,0.08891632153210087,0.07156719116535004,0.13897460703329065,0.059863897733126475,0.14276563408705423,0.05603552148759669,0.08904414845752841,0.06174572679353217,0.08601962685690423,16.695907545576755,65.77106770916069,32.23228874351764,63.54101519667481,47.56139739702201,71.054836713413,71.68481533564425,74.93247246724049,93.48140522518308,83.47643698577284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772965584514166,0.08747270668682627,0.0701192283056203,0.13849664153527233,0.05932403079146872,0.14186676963710917,0.056003627314080213,0.08739101901909169,0.06109501565693431,0.08534916799638181,17.94563467445187,67.16038028109847,33.14454273332738,63.98428733277536,48.970020074294666,71.55404467349464,72.23336262154116,76.0405050833647,92.92414777550701,84.42849177932739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028397459507140826,0.08929953284994231,0.07034183589333848,0.13850489488466614,0.05989664922383202,0.14196064313231307,0.05685971273964332,0.08945101079301719,0.0621660646775335,0.08678408142801092,18.107613717360707,66.87999391646335,33.34255077899718,63.9291685910403,49.81461017814001,71.3965701237739,73.09595493203376,75.42747851742435,93.20080684118437,83.92289652689674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283441346277027,0.09145040410852316,0.07105938202451788,0.13940304715218216,0.06037269849960173,0.14420475247379277,0.05702203827118152,0.08826389409811546,0.06232374857141747,0.08687339263820253,17.927127958661693,66.91805881397181,33.464027626951875,64.22438276522401,49.50782918962677,71.40661656301796,72.38209985470912,75.13851841290796,92.53267562891409,83.90332450995828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858440245864094,0.09193313852607453,0.07193584568133746,0.14122932246858355,0.061308979547169566,0.1458947485343409,0.05834028425585539,0.09003104958992321,0.0640729882953381,0.08875610110520413,18.611730494473562,67.71421865064609,34.19060010914778,64.5789386716953,50.6747645986678,72.06608746278572,74.22595080340417,76.62252205000783,94.48587334076754,85.39811461538673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02861298737815691,0.09325167499675621,0.07215948144992952,0.14077433001538966,0.06147174008822539,0.14580142886355008,0.05784645895066354,0.09047653442916707,0.06295309283292391,0.08833036819203417,18.75169911706564,67.30466623876168,33.295002304821914,64.02074494709122,49.046895808578896,71.566081264596,72.06760519983628,76.04605915013978,93.08192191061573,84.82365603466282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029127557420007943,0.09332538440663798,0.0721469962827757,0.14083255529500358,0.06116292898046775,0.14604372758350448,0.05799031864786664,0.0897732303210836,0.06349840014827085,0.08770522362224638,16.656928364927197,66.39910745132627,32.792092362991625,63.932574503529075,49.68528720473211,71.57728144797807,73.13617568316545,75.37409363353343,93.12269711449473,84.34192378525577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029467951963567458,0.09247946791251045,0.07291924323674981,0.14212472925415595,0.062396849329421175,0.146591690514091,0.05943739622408464,0.09037735735224331,0.06458868544598716,0.08810608605404283,17.285640273959682,66.26853860251182,33.379400705431266,64.15043395233279,50.39734895710707,71.68027503453335,73.10264072166508,75.18526117999114,92.28365709617655,83.6844082243208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030227953830861177,0.09356514068221465,0.0735448757827447,0.14299824562382796,0.06288032610491176,0.1472567753701224,0.05957147862587988,0.09221660389622385,0.06447879257936777,0.08859710312428877,18.214616860113967,66.54500727807279,34.274764605993454,64.61909508812236,50.872085462107485,72.0474378404825,72.58633220814004,74.65884059679746,91.29662468480406,82.73964498073619
