0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021785708876135342,0.06624392693962085,0.059278069253873696,0.10757489387959202,0.04844076387776262,0.10799204303968313,0.041813952014126625,0.06791576710610919,0.04346425743159515,0.06294004737772547,16.636690889250833,62.697388949770975,19.63912303146779,59.613145416653374,21.11643263641671,68.35850051530682,40.11541035935522,77.59561387453014,86.06805752610485,88.4514817635727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021930805086883783,0.06408001601018316,0.059046365026967765,0.10523200558326472,0.047987033252684205,0.10644712183786963,0.040651096475840656,0.06784523561104218,0.04173958761777582,0.0630385422087233,13.098949998600064,60.23445871944606,17.526476247559064,58.744491902987356,17.05408993746874,67.25352254277877,33.57222673722911,76.45307702467291,79.33916233731617,87.01743268808268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942516117061741,0.06378930764878261,0.05361732942407586,0.10186381386696725,0.04302493690668262,0.1012558726797598,0.037806419478868904,0.06302542871315961,0.0408790696428094,0.05821241305754059,17.36855818704438,64.1691157834784,20.06025562412164,60.43288264499368,22.77824982193833,68.70008168638753,44.41991767499018,79.18577754120578,88.91822749418967,90.91834679165174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113113416036866,0.06516224566944862,0.05934433269583941,0.10637464925937827,0.04872213941525122,0.10815866686277696,0.04234891814575292,0.06715972264319225,0.044187092285389404,0.06260698442372734,10.163654651819183,60.944200274362835,18.823101551488108,58.98730966822299,20.680855924843872,68.77341195349426,39.64179998664841,77.30268884298681,87.32841310512083,88.19117902166762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021790382087690484,0.06580914921854922,0.057583076534884196,0.10490022538417801,0.04633478426133213,0.10661684070381962,0.039341916960695514,0.06913320773858728,0.04093721124316477,0.06373598809425966,16.918721997559558,62.28356087086278,20.91384058078247,59.251122891099456,21.58977155517846,68.11035004216568,39.73323100006465,76.83316326262654,84.64300745421254,86.48557619036328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020336228214038618,0.06256466513020842,0.056426653378287464,0.10351866080418622,0.04590900065805852,0.1028755426301528,0.039293169034085314,0.06485198817366897,0.04091028945558911,0.06049791024123732,9.004062009026475,60.81983743167277,15.422669379053966,58.05967414207891,15.157704236511488,67.26565397883651,30.641124198743608,76.71126021630828,76.36589422823266,86.80429922931874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021655118819709784,0.06400449328249647,0.058300379082750466,0.10550290926663819,0.04743306969979834,0.10681592333109241,0.04066545667720831,0.0685596709203347,0.04200573315511183,0.06382745162414229,15.857955530717724,60.64658542093597,19.365528634244008,59.5529810973003,18.790647132883578,68.408748493764,34.85679197906851,77.8879317771797,76.93388957971139,87.37677014854391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022386295632701666,0.0655963074792752,0.057881002612498164,0.10676478657962893,0.04674144699218621,0.10850802709042524,0.04079759236942927,0.0694421831712958,0.04369953033016154,0.06393928895385408,16.597890655667534,62.59759810926365,22.62919742973957,60.01027945239444,23.866881707957933,68.32818558976165,45.78386196620898,77.69886940490039,89.46465045612973,86.57872662459765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247219763882524,0.06433876581640893,0.0585032066942887,0.10645712673964704,0.04710457669413298,0.10807826900722514,0.040345698380440116,0.06906301935688058,0.04230787792245254,0.06319644083304532,17.109481780929624,61.38110283218722,21.06938667990373,59.529681936236,20.54235765448641,68.31171464977304,38.67412963152236,77.84970475817009,83.38121103258561,86.68086156613211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021655552353138117,0.06484837874352269,0.05758644527543984,0.10617448303753842,0.04652386059664873,0.10730963196192614,0.04021817997290447,0.06793608736257013,0.04234384818097827,0.06290153929613994,17.361145753758684,62.5976699020071,21.173826384122247,60.887979663562206,21.787891691399064,69.24845440848675,41.815294548763816,79.14934305686761,87.75998429382247,89.11548878779888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022281323293389586,0.06566517363342825,0.05918475298932414,0.10868820539674515,0.04923504893241097,0.11175441454106574,0.044215582447722813,0.06930435823612538,0.04767186528558158,0.06550110085501054,17.610821211045142,64.1712004886421,21.36430781617495,59.81852523630146,23.21516405279983,70.19996431854135,49.778532712443685,79.72401076262517,101.13591364418409,89.98143137313082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02160533211684589,0.06391812650083639,0.057343986622820586,0.10602417705950522,0.04654404049664961,0.10728537522408635,0.04022946234162029,0.06803693302720346,0.04220056847217652,0.06373216206893183,16.389420439481537,62.50965069298678,21.086756106212576,61.2967030445286,21.098209649179772,69.76864278529425,41.11868119083282,80.31824889369359,87.08388894193146,90.15354544018659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022834047460480345,0.06709542732283144,0.05774888621804836,0.10737579564805824,0.046592277852648335,0.10923613827882986,0.04094127492233055,0.0691884910041505,0.04413096518463804,0.06462133579726875,13.813724760421326,63.25709118627819,21.227486150999795,60.97453867254699,22.406271852562448,69.49596172852155,45.842919243183715,77.86460472327981,90.70485964183318,87.69772393910206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913847475626507,0.06573499556311972,0.0586112456487069,0.10748580151385405,0.047771328632733104,0.10952515680571409,0.04142554930029789,0.07014946465031571,0.04352117243430372,0.06514161078118483,17.39170620374243,62.62190135806137,22.179468935903504,59.680754338740364,22.995746650795123,68.19747518371472,42.50468827467839,78.52641284234201,83.31376397828933,87.25193780923487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215038601503053,0.06615428622629728,0.05909374855928021,0.10872603863339818,0.04840794139867219,0.10947822765009052,0.042188787129081654,0.06948377544959224,0.04450788602640864,0.06425866651458338,13.167693781128163,62.385896566870855,21.92562292896222,59.84107495678353,23.837664014383094,67.707321025679,43.760786253235736,77.56206561902357,84.5697088616492,87.46279639835541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021908994950198702,0.06548038623302031,0.058786634600217984,0.107846685243241,0.04796321707396308,0.10895598061079759,0.04168247478164423,0.06972811129154624,0.0437626830569455,0.06542874384355087,16.28413931946381,61.7151706527625,22.08608485030553,60.13998058997751,22.81969982148701,68.793640654144,41.450715965734126,78.70425342598095,80.53952737882169,87.5579774682537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022204134315858774,0.06609109076876057,0.060068980181031,0.108396605653853,0.04890592009447249,0.11028624926903208,0.04193686588374154,0.06845824754630774,0.04352155376479877,0.06312291657685884,14.180261529141081,62.12166753120565,19.973825408388997,59.51317403388795,20.654412778612606,68.00206715394232,38.645376524733045,77.30227803891468,84.24438224651405,88.21840019569017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020712769529425693,0.06514941481851907,0.0570238308995265,0.10413418802801085,0.04663995408084544,0.1055643936599413,0.04060665770542992,0.06601632952315195,0.042754464616139,0.06134696164288846,16.093368144563627,62.32073229805721,16.995086228669592,58.303312406330264,18.60432033487324,67.9132284111653,38.73929918794866,76.60274561958546,86.17521369654918,86.32504867796462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019764561808613693,0.06172962899405885,0.05517980350119315,0.10345282950093077,0.0453687426281631,0.10318996020512695,0.04027285492300781,0.06480988302926566,0.04315724662196074,0.059653397801612884,17.463707241940984,63.06318248152014,18.68469386382123,60.34849352574666,20.15576526163755,69.54886759993374,41.34771989406484,79.91383935773106,91.49529317193557,90.15953585921831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197630436504337,0.06681839537629783,0.05920899512787196,0.10875064326015152,0.04922749771860152,0.11240714952204915,0.043605564641669425,0.0694272554239477,0.04642732364436871,0.06572375852063321,19.16716011690521,64.79175321371441,21.002038343608536,59.90916867188367,22.89580616586176,70.19796310019483,46.232577817407474,80.2681228633848,96.26776507640663,89.89312869366162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152952216125736,0.0645521272082125,0.0579252684444869,0.10600218266844293,0.04802048481184483,0.10924411408097719,0.04259915994184075,0.06789321561334874,0.04564581560377927,0.06445585559847004,19.464675089509747,64.52694469501076,22.199634642713328,59.657479463890006,22.975905939543033,70.24816927203508,47.260871463539445,79.74826957998458,98.94842013364047,89.78131422701792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021087928365863432,0.06462458901300638,0.05871389545631849,0.10661694617937102,0.04825691573214126,0.10860892391108314,0.042063950794496215,0.06764794573572652,0.044231607716921265,0.06330203548043467,15.822784645199656,62.11046141481098,17.320050355110666,58.121120741162876,17.19298423877736,67.90947820908457,34.76849815933407,76.66909921672925,83.45984237000019,86.17694153340966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019911391915962265,0.060748067772680325,0.05523149025801128,0.1026890462289451,0.045179158302626414,0.102255409286083,0.039625594617038996,0.06353180688735814,0.04224385034820725,0.05945651285226629,8.993673232638752,59.87754951341974,17.15265239688462,58.801370525910066,18.35323431784018,67.68777344904552,36.37762160911101,77.06517481050165,82.95101616965295,86.88228477752646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185215186197762,0.0648650747643497,0.0586129084316629,0.10840177632237293,0.04869723326515086,0.11188432851942694,0.04324500226815685,0.06937159391491234,0.04642469894051698,0.06642596785134507,16.56126908817426,63.487361264632675,20.394212271382436,59.64506260263206,21.30838746598545,69.51530799342649,43.11487735259466,79.93457256764161,95.31249919617068,90.13199644354503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207207313573157,0.06289436551524517,0.05557156008628604,0.1009023508764582,0.04494146247855151,0.10179126281770448,0.039263985491546596,0.0657567649387281,0.04170346272149209,0.060216735463057225,18.305202498297692,62.84366411298794,17.205211862892305,60.31534473737139,16.629281691032087,69.85424789881698,35.88358772697132,79.0367808917465,98.49722771549197,89.60826543328494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022436201634954637,0.06616267533537278,0.05875069372602983,0.10831033535845044,0.04851096025145751,0.11151900520536537,0.042829619157698215,0.06922088426187763,0.045993107473108884,0.0664340796907084,24.02890178985077,64.50056982358817,18.884323291618465,59.2320926065225,17.88322258750084,69.36508053186749,37.28693317695873,80.16005735806598,95.68525021360486,88.67575974988954
