0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358327085255643,0.10076570896027173,0.08880945480608547,0.16509669909050845,0.0821583020272335,0.1696417845669494,0.07776811172816005,0.09580663257078073,0.07665624984690365,0.08709456055476346,39.6857420282556,75.2812074843026,53.52507255686487,72.4723609882811,65.6728595119399,78.42195443272465,81.32298890925966,88.29892239370938,96.84047721153661,97.04223154602185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342641315423212,0.10150622755257781,0.0879411005972231,0.16354635781449126,0.0807662806648209,0.16810970262155756,0.07566039851990702,0.09539057258810926,0.07390936823164945,0.08590213885565863,40.51806047824141,76.03109291821927,53.5827197101217,72.81293612555002,65.3865068013802,78.57720084460155,80.97861581123114,88.88337594962596,97.0460562313895,97.84549184576915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033246773163046014,0.10040894765800049,0.08823758691169632,0.16239874481907163,0.0812113021452729,0.16616957949132394,0.07589669341861885,0.09453563141647878,0.07375265066899804,0.0849069345330608,37.576950756846365,75.90276091938875,53.3172451890899,72.27573338732411,65.06335584739209,78.06041896595833,80.26729162677807,87.57024931724216,96.02248650267344,96.53789071251957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213088429609779,0.09730931467475373,0.08623626154354185,0.15942932519360392,0.07920685260288084,0.1639098956497845,0.0737750171294314,0.09281021030257983,0.07174819421483647,0.0832746074093575,38.35783517806152,75.7795132543536,53.255935935410314,72.51816742240788,64.61983844598906,78.10748608272566,79.6062607760814,87.97723663977887,95.24695650175524,96.5732583622265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289300493166013,0.09783755232545449,0.08791148197158422,0.16164894196800994,0.08107740450559207,0.16559452258570384,0.07593261036957337,0.09438438610351058,0.07380416714129835,0.08441039550388788,37.8469121099733,76.12526599381762,53.80427701756351,72.83680891936753,65.40441670271079,78.4782359267241,80.34155176007177,87.7999416787862,95.73746439695873,96.3756499669407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330987561607923,0.0963187121366997,0.08746113260662779,0.16057130443533188,0.08106494759279691,0.16441540291255363,0.07613977915165557,0.09170749792568242,0.07441544340258889,0.08338488253654192,37.45971082184523,74.88835101937198,52.90469767633028,72.37332420301321,64.77400625412537,78.50658991332695,80.04503446037452,87.99517820926049,95.53400348666982,96.69568695020416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406903091985922,0.09976732080637239,0.08910641782611028,0.16470141663468538,0.08195586829935646,0.16856882261124348,0.07633569023140231,0.09493817641751306,0.0742754469337578,0.08592919115814833,38.46309028503967,76.34276635487555,53.63974689264831,72.76758172620757,64.99919382457875,78.75762785667087,80.23955706445184,88.3192192812269,96.44473977208382,96.95375380658191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383821293639306,0.09743534731410029,0.08898788854788806,0.1629795440533149,0.08206250622716876,0.16625253280204336,0.07639157876171214,0.09245009890678381,0.07394492544547407,0.08338407178068419,36.76980542894721,74.96195345670284,53.019696084764036,72.33578978284794,64.45673345223632,78.37561550886306,79.40181414059644,87.65759828343371,95.03713680343338,96.33539176820585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360963846749039,0.09742215501601294,0.08866868187561436,0.16330531622664934,0.08170686203681993,0.16728740232787287,0.07674814232298209,0.09316275087704572,0.07514216489531649,0.0841518471549801,36.7019464921204,73.51687325712686,51.79183814554402,71.95222844809358,63.69706127246647,78.12146278933756,79.2312716439663,87.09047081045605,94.91370252026017,96.05318360059735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773558077081114,0.09858771735047525,0.0886437679161161,0.16378021597569006,0.08150531511288352,0.16710958991983973,0.07630273991407313,0.09363517853416362,0.0746172890841228,0.08511911808172053,38.36473913758593,75.90888635932822,53.291234478936886,72.96017659057102,64.92387552174571,78.8793033753715,80.28357031455303,88.96817583041914,96.1061514734875,97.80511747888742
