0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332938067807027,0.1407682467557478,0.1165307244943116,0.21976139381735643,0.09896603153877183,0.225902449145037,0.08954655101173042,0.1397814984507665,0.09319997743874192,0.13042889488553247,24.018456855749026,69.28572893442521,34.890524533109534,65.26105413031189,46.43661669501107,72.75454921452076,68.08496354900353,78.18953678124663,92.84166340805984,86.47948589041845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042331815263720096,0.13969661607251227,0.11628293580730857,0.21900221331856445,0.0989526620013475,0.2259843418227463,0.08970859274644463,0.13706636624991855,0.09324450587835519,0.12874546735042874,22.14790563785249,68.64743394535273,33.71261023651362,64.79337547616039,45.532498504790354,72.36971046485576,67.09981131311129,77.68451963518893,91.763830189581,86.10392033237379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043900482397732615,0.1412543554574653,0.117204906256397,0.22158892062602656,0.09967442497587323,0.22957313740666838,0.09077530560786504,0.14105557820252737,0.09475558766676093,0.13130643106246587,22.172791122092843,68.82285687204593,34.74704878244678,65.30971228459536,46.7379068340798,72.87225509030495,69.02078538042437,77.8147188101005,93.03513855063845,85.94402131522482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242108618020085,0.1408999031669654,0.11533139789184624,0.2209700889328908,0.09763163794624724,0.22682445003329885,0.08915745936024613,0.13949032311446113,0.09302376054902098,0.1301668186075537,22.36420679772092,69.12782814136803,33.94391223695731,64.99131691682962,46.762803917336875,72.32092764206399,69.41023207638194,78.09247094030597,93.16249564606841,86.27167793660298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312274813752825,0.1403738786938236,0.11401516654382116,0.2186144973656768,0.09637486354853607,0.2240077886410325,0.08784230255327982,0.1389923113123636,0.09204014412874219,0.13004247374472186,22.439899421817735,69.46139379483904,33.821381105108195,64.8154839781189,46.56774266183939,72.30571956165551,69.2834575600288,78.07730181840753,93.26271843854157,86.6244622905225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297434783743682,0.1389135065363837,0.11484415326155134,0.21797593067442048,0.09634570548117902,0.22339379642376114,0.08687344019687082,0.13906891384364986,0.09043644545390245,0.13023220366729923,21.580903301915928,69.08364826512766,34.135335427376596,64.60347269760378,46.15527978805436,72.21210990706508,68.39662149717847,77.99353088528778,92.57287119163206,86.34767714090998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332697282480806,0.1415484704060716,0.11697640728945266,0.22222823248686877,0.09935029192767274,0.22785670704068398,0.09019914620865943,0.1414366410865118,0.09344123710445601,0.1327775494104603,21.657411030379144,68.78689966324994,34.264162473335595,64.54482878199165,46.358885601548046,72.17309918945648,68.18055809452859,77.9533373592888,91.93531217554083,86.18068632974766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038324262126678374,0.13274301014439085,0.10901008259565027,0.21493074897175052,0.09530633419820025,0.22269910769828194,0.08904547300805085,0.13607276061000304,0.09423225069567745,0.1289244753085793,18.945367491789483,71.98231999389152,36.28099452510343,67.02359548630547,50.96376940681961,74.36257794444096,74.75520907716493,81.84234630981781,98.5039604526324,89.43979863222671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118330317588691,0.136110755818807,0.11246434581696181,0.21481239020697057,0.09548020909172499,0.22013801829986732,0.08636870032966561,0.13560741630293327,0.08897686493536783,0.12548902547326582,21.37594271617232,69.9911014753673,36.07031372328508,66.15599127410947,48.53620730927057,73.41490077419017,70.64713899029829,79.08378221944581,94.73309712243355,87.18272626847384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420940268420384,0.14055432164121265,0.11480993765871572,0.21978641806832258,0.09816663426818961,0.22537924109894292,0.08973337019954147,0.13890193785343882,0.0925539931939116,0.12939651434957214,23.705775600089556,70.3596511376247,35.868917200850944,65.44278752298374,48.430417760509975,73.03494306465939,69.96239027768944,79.25307564332465,92.95407972847713,86.9094889137266
