0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019529150547553942,0.05638886700359523,0.050234800930429806,0.08796241647149221,0.04822872892941266,0.09130814470956766,0.047592971251488696,0.052492576852593745,0.04860035496748322,0.04762314402314126,19.052563153138912,58.66726386321294,32.75922191635012,58.67145225481597,46.98674623913269,65.84971564972476,62.61127540125316,71.78042481627361,76.63002631206436,80.36123957771618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936365325500182,0.05567039555824421,0.04980769308736557,0.08756712156634705,0.04774682577180965,0.09098843492752706,0.04716342716519841,0.05202388632243837,0.04819539032434514,0.04738401185913266,17.881256929197313,58.37101057801283,32.3924539747679,58.65699622717636,46.829691597461725,65.80152156692373,62.7100486602592,71.82145156766555,76.90769353569978,80.41235404306748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019077872961683878,0.05531085008232751,0.049149949634900984,0.085902522156211,0.047137757665065276,0.08906415228945719,0.046320561958453896,0.051061652427598005,0.04712178292540586,0.04636357926669544,20.17979442522795,59.33775261287746,33.26955787264845,59.09925398029793,47.188287631283245,66.14612797909564,62.64836379581058,72.98436017487651,76.74586697249597,81.6035174444852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910634990690184,0.05459031862826137,0.04931922410469861,0.08575917362914683,0.047286964857276785,0.08878852767059536,0.046436201470633605,0.050619168915388625,0.04720819740749918,0.04591099040491373,18.25843040223707,58.429667617340584,32.86908487433636,58.7444290318233,46.858003543899926,65.82714025337692,62.272491365062635,71.86587501001131,76.25989986511414,80.34800710241831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074075283750554,0.05415519990141908,0.04942193705095581,0.08569684838062169,0.047381717956273356,0.08873478147363546,0.04636033231913469,0.050572904045319486,0.046859193079651064,0.04612678429187113,17.419545235720843,57.74759270309098,32.885948270299465,58.48530061518766,46.461948507043644,65.58038327589301,61.655924014443556,71.90148461397747,75.69579169475297,80.28484524939161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018567793689606298,0.05368182971559871,0.04874741282467963,0.08500381595006067,0.046915796151449016,0.08827714740803458,0.04627344401496486,0.04992364225184924,0.04712869215953558,0.04550841675924149,16.656650846184885,57.61671616347917,31.77854179401423,58.22566801936211,45.74208243912662,65.3954356833233,61.017948973506655,71.88189596604992,74.68518120442029,80.18762282653506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018464305531600694,0.05357259591510621,0.048634150125652774,0.0847267318188189,0.046702071361823076,0.08782452999245467,0.04595095678458916,0.049503942347752225,0.046814488455822374,0.04526541257914563,16.851939765798793,57.76716599900896,32.386660056770836,58.42047194810737,46.3282959498353,65.61769389189627,61.71334519103204,72.23317117647434,75.55636367557543,80.7712017064062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633098483859526,0.05295245471707536,0.04843299134536062,0.08454490947556784,0.046527280307346174,0.08744633944117164,0.04557770128902484,0.04937028630209137,0.046193876125229016,0.045099778999057476,17.338507511563552,57.58236279714459,32.52368221229217,58.83292044325791,46.12100832428403,65.95285662147134,61.4558152079888,72.62497558646366,75.68307034177487,81.31139346855821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018423149148432422,0.053868764543276625,0.048388007652242535,0.08507736620668477,0.04650760699603636,0.08776575578369437,0.045838657174547146,0.04972135163064392,0.04678886095830589,0.04568269500158425,17.84594823548114,58.082219820194595,31.756856929315905,58.849751169892365,45.51253431333782,66.05349848534897,60.85190573598149,72.63741469748624,74.78123100588867,80.96583594523109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497591583103556,0.05375821810213754,0.04874737708938262,0.08571473549055914,0.046731944972026054,0.0883231813608398,0.04581775899856178,0.050717379923659,0.04666345128618799,0.046545484640292956,19.736833900556412,57.57787051809141,32.27387300107253,59.38876545104832,45.705255901221456,66.8418011766501,60.96481656184753,73.4174196634842,75.13634645664519,81.74547320968774
