0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033363945251442956,0.10598365391099156,0.08702926614036421,0.16026245167391304,0.07854339302507106,0.16446867150516742,0.07310603426420971,0.10290615034825171,0.07261275861313027,0.09124710923577185,29.72296583853869,72.41408251770423,45.88050003113258,70.65419758171278,59.219107675802185,77.28635648713274,76.01090571427561,83.20168794934109,92.90950908944814,92.9594415397432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380172281901477,0.10380551497064805,0.08725609325135925,0.16099414836946138,0.07906170411275051,0.16535806371124415,0.0741798571448824,0.10410374177089574,0.0743320529703616,0.09194163478958713,30.122972174618493,71.4967835570732,46.10267972337185,70.46927334168173,59.3387539622532,77.35158628740702,76.0518019286952,82.84926258784559,92.62345502039393,92.03503720769348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03336391231962187,0.10440693846734818,0.08725429406273205,0.1616718831366403,0.07868191557953252,0.16654869995929636,0.0736143237037986,0.10519111255949977,0.07374017026807733,0.0931919360084877,29.77545195008971,72.11999795610991,45.97011530625407,70.37101263889313,59.09168954634972,77.24033401099464,75.88285184933906,83.07609998134527,92.4269604222009,92.10948388308589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033234394545303414,0.10058752018942038,0.08687667472216434,0.16130559441905176,0.0786642769857389,0.16615457478004236,0.07392250704788618,0.10357927788994223,0.07410042443891333,0.09102404814654502,27.1450162421099,70.19358215698901,45.23286873938485,70.21244635187394,58.77103502424035,77.07014446252522,75.88729885242125,82.61981914417063,92.34499807901864,91.69868465783213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367335273429442,0.10300384237418164,0.08639904529639633,0.160718141848495,0.0783466916926081,0.16521585492217977,0.07387048689195183,0.10388522353688408,0.0742434901632426,0.09131020535790922,29.145833881094845,71.75301279480534,45.624248508489124,70.32414883439644,59.27201262842717,77.30656337448261,76.4374813048623,83.44968479813404,92.89971059002305,92.66283718221791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803019159720324,0.10480847410328727,0.0876554972362837,0.16234584182188078,0.07933869577227792,0.16713354671333217,0.07418264703100254,0.10428171189536159,0.0741917508159652,0.09254042455623125,30.99592336688522,72.6058523756263,47.03731018861765,70.98184440657126,60.01042776723488,77.7216977772401,76.68691830182543,83.78208616659458,93.4588874172985,93.2985943996872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342401374394043,0.10424886473676274,0.08743081184523571,0.1611405813033757,0.07859779473916749,0.16542097782059448,0.0731882396513397,0.10406752003387817,0.07302160383659163,0.09122158989943525,29.932907338927848,71.786981354768,46.356752356522044,70.51265796198136,59.47562221945183,77.53943093266193,76.32717533186086,83.3698852316218,93.11282637677927,92.22670720843504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422088917549037,0.10251207234156587,0.08808945439645577,0.16157930309976193,0.07898616479712846,0.16633095832743713,0.07391987836505737,0.10482473799123768,0.0740377434314673,0.09227032813825137,27.67130990186953,69.65326864680361,45.54485318285795,70.10364629682516,58.82654770797079,77.11002363947482,75.87296723195405,82.4837304418546,92.31647033638623,91.08152035622531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418970295290916,0.10279599147827306,0.08923060240178711,0.16539976504622103,0.08044804984316171,0.16948477032008993,0.07516573090412215,0.10548809864547697,0.07468653843000257,0.09328429085885388,27.860811334844385,69.37827469763579,45.90126130252408,69.91453482579709,58.793776192275324,77.0262711540878,75.51576726666909,82.84452675968534,92.03045887326242,91.57145257061968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418968670300317,0.10400269058374109,0.08920239225384535,0.1656487358051459,0.08007985319206651,0.16838632795737132,0.07467389549751563,0.10595995706068119,0.07443380666217246,0.09446510718442365,29.69198535464083,71.84989892497155,46.42369986147466,70.43175055582344,59.29678503682021,77.3748625451138,76.20654842534279,83.66522371050647,92.91174481852907,92.48974613557866
