0.8071869015693665,0.7587299346923828,-0.21378390491008759,0.3863637447357178,0.7308219075202942,-0.14968368411064148
0.8055334091186523,0.7587904334068298,-0.17280778288841248,0.38552576303482056,0.7326241731643677,-0.11953788995742798
0.8049768209457397,0.7588282227516174,-0.17348024249076843,0.3852986991405487,0.7351183295249939,-0.12961319088935852
0.8043715357780457,0.7588003277778625,-0.1398366391658783,0.3850405514240265,0.7351549863815308,-0.09357598423957825
0.8019665479660034,0.7568081021308899,-0.11824788898229599,0.38500505685806274,0.7350848913192749,-0.08391893655061722
0.8003681898117065,0.7558301091194153,-0.1316191554069519,0.38498568534851074,0.7346792221069336,-0.07451922446489334
0.7994388937950134,0.7557461261749268,-0.1372513622045517,0.3849630355834961,0.7346532940864563,-0.08791566640138626
0.7986754775047302,0.7557131052017212,-0.11021023988723755,0.3846178352832794,0.7345994114875793,-0.08332343399524689
0.7980532646179199,0.7557088732719421,-0.11919275671243668,0.3842620253562927,0.7346867322921753,-0.0889860987663269
0.7977839708328247,0.7556834816932678,-0.13332030177116394,0.3841277062892914,0.7349644303321838,-0.09309178590774536
0.7976254224777222,0.7556846141815186,-0.13719096779823303,0.38422948122024536,0.7349451184272766,-0.09539976716041565
0.7975848913192749,0.7552139163017273,-0.14481154084205627,0.3845961391925812,0.734731912612915,-0.09602401405572891
0.797322154045105,0.7550981640815735,-0.14530901610851288,0.3846234679222107,0.7347127199172974,-0.09824887663125992
0.7973242998123169,0.7554590106010437,-0.16509582102298737,0.3846224248409271,0.7349363565444946,-0.12048381567001343
0.797744631767273,0.7557347416877747,-0.1948734074831009,0.38466590642929077,0.7351132035255432,-0.1281781792640686
0.7977427244186401,0.7558068037033081,-0.1813782900571823,0.3848388195037842,0.7348970770835876,-0.12076608091592789
0.7977834343910217,0.7569243311882019,-0.1972542554140091,0.38412052392959595,0.7353049516677856,-0.13351018726825714
0.7977842092514038,0.7572316527366638,-0.19782723486423492,0.3841135799884796,0.7354565858840942,-0.13243572413921356
0.7979131937026978,0.7571386694908142,-0.19826216995716095,0.3843633830547333,0.7356405854225159,-0.13416697084903717
0.7979699373245239,0.7572311162948608,-0.20349594950675964,0.3842933475971222,0.7363003492355347,-0.14363089203834534
0.7980204820632935,0.7572430372238159,-0.20188185572624207,0.3842637538909912,0.7365370392799377,-0.14650700986385345
0.7980119585990906,0.7569454312324524,-0.2003822773694992,0.3843993544578552,0.7365414500236511,-0.14262327551841736
0.7980992794036865,0.7568619251251221,-0.20035073161125183,0.38446807861328125,0.7365463376045227,-0.1417650729417801
0.7981809377670288,0.7569953799247742,-0.19738873839378357,0.3844583332538605,0.736772894859314,-0.14229384064674377
0.7982326745986938,0.7570793628692627,-0.19580143690109253,0.3846154808998108,0.7373942732810974,-0.13534680008888245
0.7982848882675171,0.7571188807487488,-0.19598446786403656,0.384685754776001,0.737984836101532,-0.13741858303546906
0.7980929017066956,0.7570261359214783,-0.18185588717460632,0.3846757411956787,0.738402783870697,-0.16456986963748932
0.7980920672416687,0.7570152282714844,-0.17210805416107178,0.38475292921066284,0.7384428381919861,-0.16809576749801636
0.7981518507003784,0.7570160627365112,-0.16217942535877228,0.38475728034973145,0.7389780282974243,-0.16508027911186218
0.7983826398849487,0.7572442889213562,-0.1633450835943222,0.3846094608306885,0.738996684551239,-0.19307294487953186
0.7983916997909546,0.7563263177871704,-0.15328466892242432,0.3847671151161194,0.7384607791900635,-0.1880507618188858
0.798600435256958,0.756239116191864,-0.155877485871315,0.3852244019508362,0.738053560256958,-0.18296478688716888
0.7986305356025696,0.755412220954895,-0.15321530401706696,0.38596421480178833,0.7375583648681641,-0.18002045154571533
0.7990061640739441,0.7554053068161011,-0.15421637892723083,0.38653478026390076,0.7375696897506714,-0.16485288739204407
0.799028754234314,0.7551015019416809,-0.16915754973888397,0.38773807883262634,0.737157940864563,-0.16889509558677673
0.7991747260093689,0.7548972368240356,-0.1645926535129547,0.38880714774131775,0.7368414998054504,-0.15706415474414825
