0.7611068487167358,0.8803150653839111,-0.2569952607154846,0.34577733278274536,0.873161256313324,-0.2836460471153259
0.7607539892196655,0.8807388544082642,-0.254804790019989,0.34479600191116333,0.8732002973556519,-0.28884240984916687
0.7601039409637451,0.8843209743499756,-0.25166836380958557,0.3440473973751068,0.873534083366394,-0.2874982953071594
0.7585279941558838,0.8844955563545227,-0.2351514846086502,0.34439754486083984,0.8735262751579285,-0.2856641411781311
0.7586323022842407,0.8873354196548462,-0.2688601315021515,0.3446391224861145,0.8744394779205322,-0.2855173945426941
0.7586320638656616,0.8872608542442322,-0.263339102268219,0.34435805678367615,0.8746659755706787,-0.30826693773269653
0.7585971355438232,0.887229323387146,-0.2601672410964966,0.3437625765800476,0.8746088743209839,-0.31947681307792664
0.7582589983940125,0.887320876121521,-0.25823038816452026,0.34278571605682373,0.8765428066253662,-0.34375885128974915
0.7572019100189209,0.8866726756095886,-0.2229352742433548,0.34153568744659424,0.8775808811187744,-0.3279069662094116
0.7572027444839478,0.8874467015266418,-0.15864938497543335,0.33997249603271484,0.8784710168838501,-0.17223960161209106
0.7571128010749817,0.8877010345458984,-0.20582249760627747,0.33434468507766724,0.8773294687271118,-0.18141642212867737
0.7571020126342773,0.8876710534095764,-0.195151224732399,0.3334867060184479,0.8771880865097046,-0.19827480614185333
0.7570931315422058,0.8876780271530151,-0.199341282248497,0.33275502920150757,0.8758442401885986,-0.21398429572582245
0.756510317325592,0.8863210082054138,-0.15278998017311096,0.3337674140930176,0.868851900100708,-0.12524189054965973
0.7565930485725403,0.8866589069366455,-0.16697299480438232,0.3338359296321869,0.8660485148429871,-0.12445324659347534
0.756531298160553,0.8867989778518677,-0.10612626373767853,0.33358463644981384,0.8642990589141846,-0.0717785507440567
0.7572611570358276,0.8866609930992126,-0.2101140022277832,0.33374887704849243,0.862891435623169,-0.11667843163013458
0.7578734755516052,0.886283814907074,-0.1537502110004425,0.3345690071582794,0.8614170551300049,-0.07466594874858856
0.7578740119934082,0.8860464096069336,-0.12579882144927979,0.33458763360977173,0.8610761165618896,-0.04373631998896599
0.757865309715271,0.8841525912284851,-0.13423973321914673,0.3357335031032562,0.8593069911003113,-0.051654793322086334
0.75786292552948,0.8825881481170654,-0.1533881276845932,0.33637934923171997,0.8578715920448303,-0.07752443850040436
0.7578197717666626,0.8820068836212158,-0.13336989283561707,0.3371303379535675,0.8569511771202087,-0.03787572309374809
0.7578510642051697,0.88189697265625,-0.1286655217409134,0.3375545144081116,0.8568225502967834,-0.022992825135588646
0.7578475475311279,0.8806655406951904,-0.1205807700753212,0.33793920278549194,0.8566754460334778,-0.014695328660309315
0.758325457572937,0.8805301785469055,-0.12089129537343979,0.33858510851860046,0.8570576310157776,-0.05728740245103836
0.7582863569259644,0.88043612241745,-0.11962944269180298,0.3385983407497406,0.8571961522102356,-0.04537387937307358
0.7582865357398987,0.880452036857605,-0.1072327047586441,0.3385602831840515,0.8572932481765747,-0.04874380677938461
0.7585002183914185,0.8804519176483154,-0.09804055839776993,0.33836227655410767,0.8574793338775635,-0.04965261369943619
0.7585118412971497,0.8806418776512146,-0.08560233563184738,0.33772096037864685,0.8577182292938232,-0.025745462626218796
0.7585991621017456,0.8806723356246948,-0.08388714492321014,0.3366331458091736,0.8578742146492004,-0.03000236675143242
0.7588468790054321,0.8810323476791382,-0.07900908589363098,0.33689096570014954,0.861548125743866,-0.03276284411549568
0.7595905661582947,0.8843934535980225,-0.07985454797744751,0.33784979581832886,0.8714424967765808,-0.0375155545771122
0.7594671249389648,0.8887702822685242,-0.06412124633789062,0.3378170430660248,0.8712146282196045,-0.16604678332805634
0.7605640292167664,0.8905947804450989,-0.17624559998512268,0.3359862267971039,0.8842974305152893,-0.3050743043422699
0.7613574862480164,0.8920885920524597,-0.19793103635311127,0.33584362268447876,0.8926180005073547,-0.3205053508281708
0.7618900537490845,0.8933494091033936,-0.22464485466480255,0.33585137128829956,0.8927366733551025,-0.32714322209358215
