0.8069841265678406,0.7590489983558655,-0.18376842141151428,0.3787888288497925,0.7484501600265503,-0.18488821387290955
0.8074315786361694,0.7596310377120972,-0.18313640356063843,0.3788462281227112,0.7490777373313904,-0.19371676445007324
0.8074426651000977,0.7596348524093628,-0.17607910931110382,0.37864917516708374,0.7491340637207031,-0.19352224469184875
0.8075376749038696,0.7597735524177551,-0.17592696845531464,0.3786737322807312,0.7495671510696411,-0.19413813948631287
0.8075883984565735,0.7597109079360962,-0.18881060183048248,0.3786003887653351,0.7495744228363037,-0.20403535664081573
0.807530403137207,0.7594690918922424,-0.1732945740222931,0.37863367795944214,0.7493602633476257,-0.19572493433952332
0.8075318336486816,0.7590199112892151,-0.16555659472942352,0.37876376509666443,0.7490004301071167,-0.18941229581832886
0.8074811697006226,0.7588163614273071,-0.1658003032207489,0.3791917562484741,0.7489683628082275,-0.19038012623786926
0.8074021339416504,0.7589605450630188,-0.16705134510993958,0.37882715463638306,0.7488890886306763,-0.19902075827121735
0.8074920773506165,0.7601741552352905,-0.1681714951992035,0.37883737683296204,0.7491006255149841,-0.19981679320335388
0.8075200915336609,0.7601598501205444,-0.17635062336921692,0.37740254402160645,0.7488900423049927,-0.2194059193134308
0.8076812624931335,0.7601817846298218,-0.17780514061450958,0.3764820694923401,0.7489110827445984,-0.23168782889842987
0.8076874613761902,0.7600516676902771,-0.17822681367397308,0.3758416771888733,0.7491729855537415,-0.23271174728870392
0.8078762292861938,0.7601305246353149,-0.1782134771347046,0.37551096081733704,0.7495191693305969,-0.22994282841682434
0.807947039604187,0.7604218125343323,-0.18726404011249542,0.37549421191215515,0.7498137950897217,-0.23656873404979706
0.8080376386642456,0.7605028748512268,-0.19892653822898865,0.37572142481803894,0.7501653432846069,-0.236493781208992
0.8079748153686523,0.759800136089325,-0.205459326505661,0.3757863938808441,0.750578761100769,-0.23805055022239685
0.8079291582107544,0.7594457268714905,-0.20641574263572693,0.37595707178115845,0.7521067261695862,-0.23691780865192413
0.807807445526123,0.7584682703018188,-0.20608539879322052,0.3761056065559387,0.7531431913375854,-0.23655584454536438
0.8078044652938843,0.7585296034812927,-0.2072714865207672,0.37601134181022644,0.7541713714599609,-0.23591014742851257
0.8077479600906372,0.7584442496299744,-0.21322408318519592,0.37605246901512146,0.7544034123420715,-0.23591196537017822
0.8076305389404297,0.7581924200057983,-0.22339072823524475,0.375042587518692,0.755532443523407,-0.24368588626384735
0.8074899911880493,0.7577115893363953,-0.22212739288806915,0.3749389052391052,0.7564359903335571,-0.24286694824695587
0.8075081706047058,0.757728636264801,-0.22540314495563507,0.3751582205295563,0.758297860622406,-0.23854556679725647
0.807518482208252,0.7580861449241638,-0.22514930367469788,0.3753295838832855,0.759072482585907,-0.2286890745162964
0.8074339628219604,0.7581077218055725,-0.22459034621715546,0.37524208426475525,0.759215772151947,-0.22452855110168457
0.8071857690811157,0.7580776214599609,-0.224041149020195,0.3752293884754181,0.7595927119255066,-0.22473061084747314
0.8072018623352051,0.7580791115760803,-0.22505775094032288,0.3752721846103668,0.7598897814750671,-0.22234034538269043
0.8071675300598145,0.7578407526016235,-0.229242205619812,0.37532955408096313,0.7598510980606079,-0.2304919958114624
0.8071633577346802,0.7573466897010803,-0.22996830940246582,0.37504804134368896,0.759869396686554,-0.2359527349472046
0.8070623278617859,0.7571038007736206,-0.2303290069103241,0.37399154901504517,0.7598749399185181,-0.24626398086547852
0.8074944615364075,0.7572276592254639,-0.23001746833324432,0.3739984631538391,0.7603603601455688,-0.24541060626506805
0.8074919581413269,0.75693279504776,-0.22116580605506897,0.37409183382987976,0.7603577971458435,-0.24476751685142517
0.8074880838394165,0.7569234371185303,-0.22320935130119324,0.3739473521709442,0.7602971196174622,-0.24847111105918884
0.8079549670219421,0.7568013072013855,-0.239994078874588,0.37390393018722534,0.7618265151977539,-0.2653889060020447
0.8083073496818542,0.7567168474197388,-0.2396249771118164,0.3745119273662567,0.7626832127571106,-0.2622571289539337
