0.7740773558616638,0.8873578310012817,-0.2325904369354248,0.3512926399707794,0.8770660758018494,-0.26911813020706177
0.7738997340202332,0.8874645829200745,-0.23094363510608673,0.3507837653160095,0.8770769238471985,-0.26334863901138306
0.7735716104507446,0.8863322734832764,-0.22913169860839844,0.35004645586013794,0.8770561814308167,-0.26158228516578674
0.7729768753051758,0.8857983350753784,-0.23087742924690247,0.3489885628223419,0.8766156435012817,-0.25892722606658936
0.7727239727973938,0.8859208226203918,-0.21945670247077942,0.34820374846458435,0.8765712380409241,-0.25727152824401855
0.7726200819015503,0.8860042691230774,-0.214387446641922,0.34804970026016235,0.8762263059616089,-0.25407522916793823
0.772643506526947,0.88643878698349,-0.17364266514778137,0.3482881188392639,0.8762295246124268,-0.22793371975421906
0.7726300954818726,0.8867375254631042,-0.17781320214271545,0.3482891321182251,0.8758450150489807,-0.2286183089017868
0.7728734016418457,0.8867781758308411,-0.17678546905517578,0.34828779101371765,0.8754897713661194,-0.220315620303154
0.7728484869003296,0.8866595029830933,-0.17705556750297546,0.34825634956359863,0.8747228384017944,-0.2298131287097931
0.7728187441825867,0.8868058323860168,-0.1788957417011261,0.3478884994983673,0.8746969699859619,-0.2328108549118042
0.7728956341743469,0.8869979381561279,-0.1691865622997284,0.3477724492549896,0.874752938747406,-0.2278386801481247
0.7721620202064514,0.8860875964164734,-0.13708725571632385,0.34757354855537415,0.8742794394493103,-0.1746823489665985
0.7717821002006531,0.885651707649231,-0.1420406550168991,0.3466476798057556,0.8741791248321533,-0.1768830120563507
0.7717671394348145,0.8859116435050964,-0.14673379063606262,0.3461571931838989,0.8742436766624451,-0.17686423659324646
0.7717759013175964,0.8870622515678406,-0.14046497642993927,0.34478050470352173,0.8747168779373169,-0.1795758455991745
0.7717295289039612,0.8881307244300842,-0.12775424122810364,0.3443757891654968,0.8749337792396545,-0.13916943967342377
0.7716394662857056,0.8881459832191467,-0.14750206470489502,0.3439774513244629,0.8749311566352844,-0.14962388575077057
0.7715550065040588,0.8890267014503479,-0.12022121995687485,0.3439721167087555,0.8751773238182068,-0.12522684037685394
0.7687596082687378,0.8890320658683777,-0.1116093248128891,0.34372591972351074,0.8751735091209412,-0.11354168504476547
0.7667797803878784,0.8875954747200012,-0.09684480726718903,0.34354016184806824,0.8747687935829163,-0.10243265330791473
0.765148937702179,0.8872388601303101,-0.09996973723173141,0.3434433937072754,0.8746233582496643,-0.1057867780327797
0.7645474672317505,0.8865798115730286,-0.10168758779764175,0.34343045949935913,0.8741934895515442,-0.10883750021457672
0.7637382745742798,0.8852148056030273,-0.10554523766040802,0.3434562385082245,0.8738919496536255,-0.13918325304985046
0.7636181712150574,0.8853603601455688,-0.1188785582780838,0.3434913158416748,0.8737565875053406,-0.16301871836185455
0.7633172273635864,0.8852600455284119,-0.12796077132225037,0.343562513589859,0.8737457394599915,-0.18114502727985382
0.7629189491271973,0.8852087259292603,-0.13477642834186554,0.34361937642097473,0.8737776279449463,-0.2072182446718216
0.7628867030143738,0.8858663439750671,-0.13090036809444427,0.3433248698711395,0.8737550377845764,-0.21614181995391846
0.7630196809768677,0.8870992064476013,-0.1273576319217682,0.3434836268424988,0.8737553954124451,-0.20935595035552979
0.7629721760749817,0.8872649073600769,-0.1269412785768509,0.3434933125972748,0.8737015128135681,-0.20685096085071564
0.7627226114273071,0.8872774839401245,-0.1269834041595459,0.34347933530807495,0.8736927509307861,-0.20635589957237244
0.7625301480293274,0.8878032565116882,-0.1311551183462143,0.34345200657844543,0.8738981485366821,-0.21265549957752228
0.7620621919631958,0.8893446326255798,-0.12425456196069717,0.3426731526851654,0.8739766478538513,-0.1830349713563919
0.762079656124115,0.8907610177993774,-0.10816626250743866,0.3426510691642761,0.8746700882911682,-0.16672369837760925
0.7620759606361389,0.890884518623352,-0.10971768945455551,0.34260115027427673,0.87469083070755,-0.12905949354171753
0.762073278427124,0.8908852934837341,-0.09830094873905182,0.3426034152507782,0.8747005462646484,-0.09549732506275177
