0.7614074349403381,0.8774651288986206,-0.14210471510887146,0.35533201694488525,0.8578708171844482,-0.11775730550289154
0.7616329193115234,0.8779178857803345,-0.14020490646362305,0.3551715910434723,0.8581520318984985,-0.11477440595626831
0.7619566917419434,0.8783420920372009,-0.12142511457204819,0.35496312379837036,0.8581534028053284,-0.10259212553501129
0.7620007395744324,0.8791971802711487,-0.17648230493068695,0.35471901297569275,0.8584937453269958,-0.14674870669841766
0.7620862722396851,0.8793926239013672,-0.1667434275150299,0.35471582412719727,0.8585854768753052,-0.1412215679883957
0.7621074914932251,0.8793168663978577,-0.16069796681404114,0.35467272996902466,0.8584845066070557,-0.13436172902584076
0.7621268033981323,0.8793244957923889,-0.128212109208107,0.35462328791618347,0.8585658669471741,-0.11267038434743881
0.7621268033981323,0.880135715007782,-0.1292797327041626,0.3545714020729065,0.8585739135742188,-0.12001587450504303
0.7621412873268127,0.8801734447479248,-0.12935303151607513,0.3542143404483795,0.8590267896652222,-0.10645927488803864
0.7624263167381287,0.8800909519195557,-0.15677091479301453,0.35370245575904846,0.8591474294662476,-0.14219072461128235
0.7628970742225647,0.8800960779190063,-0.1768089234828949,0.3537503480911255,0.8591939210891724,-0.14901718497276306
0.7629131078720093,0.8800987005233765,-0.17110860347747803,0.35371023416519165,0.8592612147331238,-0.13597336411476135
0.7629692554473877,0.879220724105835,-0.1672205626964569,0.3538150191307068,0.8591965436935425,-0.13434001803398132
0.7630382180213928,0.8786245584487915,-0.16348129510879517,0.3537992835044861,0.8592088222503662,-0.132242351770401
0.7631882429122925,0.8783771991729736,-0.1808391511440277,0.35436710715293884,0.859215497970581,-0.14344461262226105
0.763476550579071,0.8782507181167603,-0.1860710233449936,0.35436636209487915,0.8591395020484924,-0.14228245615959167
0.7635021805763245,0.8782628774642944,-0.18169435858726501,0.35440486669540405,0.8588516116142273,-0.1433059126138687
0.7636600136756897,0.878262460231781,-0.19406118988990784,0.35481032729148865,0.8589189052581787,-0.1536119282245636
0.7636944651603699,0.8782542943954468,-0.19662022590637207,0.35528072714805603,0.8586022257804871,-0.15153288841247559
0.7639447450637817,0.8782468438148499,-0.19312956929206848,0.35570642352104187,0.8586658835411072,-0.14851392805576324
0.7639809250831604,0.8781562447547913,-0.1928989589214325,0.3559672236442566,0.8586355447769165,-0.14779755473136902
0.7638925313949585,0.8781582713127136,-0.19444942474365234,0.35624822974205017,0.8586350679397583,-0.14749225974082947
0.7638474702835083,0.877560555934906,-0.1938071995973587,0.3563600182533264,0.8586939573287964,-0.14628943800926208
0.763847291469574,0.8775358200073242,-0.1926543414592743,0.3568718433380127,0.8587445020675659,-0.1419975459575653
0.7637495398521423,0.8774769902229309,-0.18169671297073364,0.3571537137031555,0.8590019941329956,-0.13054698705673218
0.7637203335762024,0.8774692416191101,-0.17352837324142456,0.3576192259788513,0.8590914607048035,-0.12201180309057236
0.7637469172477722,0.8779222369194031,-0.19939160346984863,0.3572257161140442,0.8608819842338562,-0.1646931916475296
0.7637535929679871,0.8779868483543396,-0.1977919191122055,0.35712870955467224,0.8614376783370972,-0.16107480227947235
0.7636744976043701,0.8780893087387085,-0.19080308079719543,0.35700494050979614,0.8620623350143433,-0.15861459076404572
0.7636464238166809,0.8781574368476868,-0.1680997908115387,0.3571656048297882,0.8621745705604553,-0.11732299625873566
0.763647198677063,0.8795979619026184,-0.1749945878982544,0.35715168714523315,0.8626238703727722,-0.1271858513355255
0.7636109590530396,0.8804852366447449,-0.1733841598033905,0.35725441575050354,0.8627774715423584,-0.1277683526277542
0.7634852528572083,0.8803985714912415,-0.18797339498996735,0.3572438061237335,0.8627883791923523,-0.13911466300487518
0.7630642652511597,0.8808650374412537,-0.1840541958808899,0.3569699227809906,0.8628796935081482,-0.1505170464515686
0.7630254626274109,0.8807780742645264,-0.19070298969745636,0.35777711868286133,0.8629244565963745,-0.15023431181907654
0.7631226181983948,0.8806602954864502,-0.20731434226036072,0.3581008315086365,0.8631120920181274,-0.15887677669525146
