0.7333722710609436,0.7886985540390015,-0.12237286567687988,0.353446900844574,0.7431160807609558,-0.20691236853599548
0.7332558035850525,0.7888691425323486,-0.12440834194421768,0.3514541685581207,0.7441605925559998,-0.20013272762298584
0.7328993082046509,0.7890244126319885,-0.1298762559890747,0.3501685857772827,0.7453815340995789,-0.2032632827758789
0.7326711416244507,0.7891026139259338,-0.13273757696151733,0.347750723361969,0.745875895023346,-0.2002357691526413
0.7319830656051636,0.7894341349601746,-0.13280606269836426,0.3456604778766632,0.7470119595527649,-0.20741990208625793
0.731924295425415,0.7896189093589783,-0.13368543982505798,0.34362077713012695,0.74843829870224,-0.20798036456108093
0.7317500710487366,0.7898100018501282,-0.1411561518907547,0.34256166219711304,0.749043345451355,-0.2083834856748581
0.7316542863845825,0.7898465991020203,-0.14488491415977478,0.34176456928253174,0.7491849064826965,-0.20892754197120667
0.731917142868042,0.7898634076118469,-0.15381336212158203,0.34174779057502747,0.7492783069610596,-0.20885781943798065
0.7318726778030396,0.7898794412612915,-0.1590132862329483,0.3409016728401184,0.7493064999580383,-0.20899371802806854
0.7320157289505005,0.7899113297462463,-0.15754099190235138,0.3407720923423767,0.7493279576301575,-0.2075670212507248
0.7322102785110474,0.7899304032325745,-0.1561325490474701,0.34081634879112244,0.7493568658828735,-0.20375943183898926
0.732112467288971,0.7898566126823425,-0.15358281135559082,0.34084898233413696,0.7493839263916016,-0.19413438439369202
0.7316368818283081,0.7898322343826294,-0.1405746042728424,0.34084728360176086,0.7494105696678162,-0.19235233962535858
0.7310765981674194,0.7892866134643555,-0.1425270438194275,0.34082552790641785,0.7494228482246399,-0.1925763636827469
0.7300832867622375,0.7888984680175781,-0.13786354660987854,0.3403509855270386,0.7496188282966614,-0.1855309009552002
0.7287904024124146,0.7888147234916687,-0.12052012979984283,0.3400183320045471,0.7501024603843689,-0.17265798151493073
0.7278172373771667,0.7884485125541687,-0.10634467750787735,0.3399657607078552,0.7502235174179077,-0.17069031298160553
0.7271738648414612,0.7881830930709839,-0.1096264123916626,0.33989474177360535,0.7502458095550537,-0.1710210144519806
0.7263120412826538,0.7882724404335022,-0.1117401123046875,0.33952173590660095,0.7511221766471863,-0.17160359025001526
0.7256219983100891,0.7883469462394714,-0.1343437135219574,0.33929723501205444,0.7513198852539062,-0.1842549592256546
0.7251085042953491,0.7887052893638611,-0.14076612889766693,0.33812740445137024,0.7518521547317505,-0.18445900082588196
0.7246020436286926,0.7888185977935791,-0.14106091856956482,0.33708423376083374,0.7519784569740295,-0.1808192878961563
0.7242730855941772,0.7888554930686951,-0.1435195654630661,0.3361331820487976,0.7520050406455994,-0.18196657299995422
0.7236225008964539,0.7889556884765625,-0.14244911074638367,0.33475279808044434,0.7520239353179932,-0.17416958510875702
0.722942590713501,0.7899420261383057,-0.13648143410682678,0.3346990942955017,0.7520480751991272,-0.16923047602176666
0.722385048866272,0.7904395461082458,-0.14012186229228973,0.334673672914505,0.752085268497467,-0.16962328553199768
0.7222164869308472,0.7913920283317566,-0.13940498232841492,0.33466750383377075,0.7528325319290161,-0.16085299849510193
0.7217088937759399,0.7922179698944092,-0.1395842283964157,0.33427971601486206,0.753152072429657,-0.16018837690353394
0.721476674079895,0.7924292683601379,-0.13464659452438354,0.3342321515083313,0.7532215118408203,-0.16035032272338867
0.7213600873947144,0.7925544381141663,-0.1381874978542328,0.33416813611984253,0.7532438039779663,-0.16282233595848083
0.7211432456970215,0.792713463306427,-0.14704352617263794,0.3337930142879486,0.7533614039421082,-0.17651411890983582
0.7209314107894897,0.7929885387420654,-0.1577443778514862,0.33333462476730347,0.7536190748214722,-0.18390221893787384
0.7206347584724426,0.7936029434204102,-0.15840084850788116,0.33332324028015137,0.7539348602294922,-0.19830748438835144
0.720488965511322,0.7939395904541016,-0.1574680507183075,0.33334946632385254,0.7538968920707703,-0.20415911078453064
0.7204622626304626,0.7940834164619446,-0.15678194165229797,0.33334243297576904,0.7543020844459534,-0.20311489701271057
