0.8384747505187988,0.7874575853347778,-0.31104546785354614,0.3883623480796814,0.7612829208374023,-0.25533440709114075
0.8364895582199097,0.784751832485199,-0.29324084520339966,0.38853639364242554,0.7629673480987549,-0.23522277176380157
0.8355399966239929,0.7818988561630249,-0.29127734899520874,0.3894694447517395,0.7633244395256042,-0.24319502711296082
0.8353281021118164,0.7816369533538818,-0.2969728112220764,0.3894501030445099,0.7650427222251892,-0.2807917892932892
0.8349901437759399,0.7813447117805481,-0.3107697665691376,0.3894573152065277,0.7661988735198975,-0.28762322664260864
0.8337205052375793,0.7802085876464844,-0.29354721307754517,0.38944733142852783,0.7667571902275085,-0.27270203828811646
0.8329475522041321,0.780195415019989,-0.2985023260116577,0.38920825719833374,0.7670985460281372,-0.30457013845443726
0.8327644467353821,0.7799520492553711,-0.3039017915725708,0.3891792893409729,0.7675838470458984,-0.3029033839702606
0.8326210975646973,0.77975994348526,-0.298090398311615,0.3890748918056488,0.7680553793907166,-0.28596457839012146
0.8326341509819031,0.7797965407371521,-0.2983582019805908,0.38911572098731995,0.7680851221084595,-0.2853509187698364
0.8318690061569214,0.7788001298904419,-0.2938336730003357,0.39004695415496826,0.7680805325508118,-0.2767956852912903
0.8314821124076843,0.7787027955055237,-0.27218568325042725,0.39029955863952637,0.7680638432502747,-0.23769474029541016
0.8310905694961548,0.7786235213279724,-0.2834867835044861,0.388170063495636,0.7680789232254028,-0.2781633138656616
0.8303767442703247,0.7786327600479126,-0.24718408286571503,0.3865373134613037,0.7689728140830994,-0.23834113776683807
0.8294645547866821,0.778905987739563,-0.23731403052806854,0.38611549139022827,0.768975555896759,-0.21576695144176483
0.8275849223136902,0.778806746006012,-0.23121631145477295,0.38582491874694824,0.7687844038009644,-0.21697047352790833
0.8256224393844604,0.7775185108184814,-0.21342870593070984,0.3854433596134186,0.7681124806404114,-0.19522586464881897
0.8248359560966492,0.7774197459220886,-0.21823683381080627,0.38504669070243835,0.7681068181991577,-0.20230130851268768
0.8225299715995789,0.7755324244499207,-0.22316887974739075,0.38450688123703003,0.7673072814941406,-0.22804641723632812
0.82243412733078,0.775209367275238,-0.23122458159923553,0.38409385085105896,0.7670823931694031,-0.24040091037750244
0.822381854057312,0.7751577496528625,-0.2608041763305664,0.38394656777381897,0.7663761377334595,-0.2639923095703125
0.8226518630981445,0.7753118872642517,-0.3188372552394867,0.3824840486049652,0.7663668394088745,-0.32953953742980957
0.8235999345779419,0.7756971716880798,-0.35914304852485657,0.381181001663208,0.7666416168212891,-0.34798136353492737
0.8255988359451294,0.7760511636734009,-0.38299858570098877,0.3794495761394501,0.7674173712730408,-0.3788653016090393
0.8272703289985657,0.7774214148521423,-0.3641764521598816,0.37806153297424316,0.7692078948020935,-0.363154798746109
0.8273018002510071,0.7774308323860168,-0.35424473881721497,0.3782030940055847,0.7696078419685364,-0.35059016942977905
0.8285030126571655,0.7786188721656799,-0.33928224444389343,0.3790223300457001,0.7708566188812256,-0.2725071907043457
0.8286932706832886,0.7785139083862305,-0.3359297811985016,0.37903401255607605,0.7708690762519836,-0.27781543135643005
0.8289869427680969,0.7786598205566406,-0.3262355327606201,0.3793486952781677,0.7711763978004456,-0.2675682306289673
0.8290956616401672,0.7788603901863098,-0.2837371826171875,0.3805515766143799,0.7709861397743225,-0.23668357729911804
0.8294047117233276,0.7790126800537109,-0.24162153899669647,0.3816714882850647,0.7708407640457153,-0.1904354989528656
0.8302314877510071,0.7791663408279419,-0.25190237164497375,0.38153523206710815,0.7708596587181091,-0.1991310566663742
0.8308307528495789,0.7795327305793762,-0.25546830892562866,0.3816244900226593,0.7709839940071106,-0.20769944787025452
0.831259548664093,0.7799908518791199,-0.25175005197525024,0.38286247849464417,0.7714554667472839,-0.19284696877002716
0.8319169282913208,0.7805969715118408,-0.2568844258785248,0.38353651762008667,0.7717543840408325,-0.20158855617046356
0.8317232131958008,0.7806181311607361,-0.2584841549396515,0.38357144594192505,0.7719132900238037,-0.20273764431476593
