0.7995266914367676,0.7476896643638611,-0.13201124966144562,0.37953269481658936,0.7243856191635132,-0.19145213067531586
0.7996371388435364,0.7475481629371643,-0.13374760746955872,0.37937793135643005,0.7241957187652588,-0.19105419516563416
0.7996466159820557,0.7475348114967346,-0.14570340514183044,0.379382848739624,0.7241230010986328,-0.19895461201667786
0.7997117042541504,0.7475365400314331,-0.1457822471857071,0.37921398878097534,0.7236541509628296,-0.20240788161754608
0.7997643351554871,0.7475044131278992,-0.14647731184959412,0.37896111607551575,0.7235385775566101,-0.19891884922981262
0.7997724413871765,0.7475150227546692,-0.14845798909664154,0.37872520089149475,0.7235358357429504,-0.20675794780254364
0.7997792959213257,0.7475504279136658,-0.14370131492614746,0.3785540461540222,0.7233342528343201,-0.20179836452007294
0.7998378276824951,0.7477683424949646,-0.1403615027666092,0.37775281071662903,0.7233917117118835,-0.19131574034690857
0.7998571395874023,0.7478386163711548,-0.13897252082824707,0.3773019313812256,0.7234050035476685,-0.18654848635196686
0.7998708486557007,0.7478390336036682,-0.1313953846693039,0.37702104449272156,0.7233877182006836,-0.169245183467865
0.7999678254127502,0.7480993270874023,-0.13469432294368744,0.37653154134750366,0.7235537767410278,-0.17500080168247223
0.7998335361480713,0.7475029230117798,-0.12840458750724792,0.37653860449790955,0.7235278487205505,-0.1588999330997467
0.7999116778373718,0.7475530505180359,-0.12934887409210205,0.3765302300453186,0.7235264182090759,-0.16026726365089417
0.7999250292778015,0.7475950717926025,-0.14436012506484985,0.37636250257492065,0.7235755920410156,-0.16913200914859772
0.7999328970909119,0.7476244568824768,-0.14431840181350708,0.3762686848640442,0.7235769033432007,-0.16927596926689148
0.799970269203186,0.7478237152099609,-0.14262625575065613,0.3759743273258209,0.7236745357513428,-0.17166699469089508
0.7999817132949829,0.7478316426277161,-0.14781177043914795,0.37543433904647827,0.723724901676178,-0.18269743025302887
0.7999893426895142,0.7476581335067749,-0.13285931944847107,0.3752366006374359,0.7236316204071045,-0.16161319613456726
0.8001063466072083,0.7476481795310974,-0.1303931027650833,0.3750607967376709,0.7236262559890747,-0.16411833465099335
0.8001181483268738,0.7476505637168884,-0.1353519707918167,0.37504756450653076,0.7235206365585327,-0.16890141367912292
0.8001691699028015,0.747653067111969,-0.13543853163719177,0.37507790327072144,0.7234943509101868,-0.16970789432525635
0.8001497983932495,0.7475206851959229,-0.13190807402133942,0.3750706613063812,0.7233673334121704,-0.1701555997133255
0.8002845644950867,0.7475341558456421,-0.12232355028390884,0.3750634789466858,0.7233583927154541,-0.16611461341381073
0.8005802035331726,0.7475507259368896,-0.126286119222641,0.3750668168067932,0.7234459519386292,-0.16924187541007996
0.8008232116699219,0.7476183176040649,-0.12793326377868652,0.37509024143218994,0.7233790159225464,-0.17310185730457306
0.8008365631103516,0.7476222515106201,-0.12828680872917175,0.3750579357147217,0.7234097719192505,-0.17372751235961914
0.8008483052253723,0.7476571202278137,-0.1301526576280594,0.37481066584587097,0.7238829135894775,-0.17383715510368347
0.8008596301078796,0.7474106550216675,-0.13018926978111267,0.374796599149704,0.7241037487983704,-0.17347875237464905
0.8008664846420288,0.747298538684845,-0.1312413066625595,0.37463948130607605,0.7241336107254028,-0.17565986514091492
0.8008700609207153,0.7472647428512573,-0.13031935691833496,0.37479910254478455,0.7244025468826294,-0.16844484210014343
0.8007194399833679,0.7472487092018127,-0.13205596804618835,0.37473177909851074,0.724415123462677,-0.16936948895454407
0.8007695078849792,0.7472161650657654,-0.13242188096046448,0.3747331500053406,0.7244325876235962,-0.17145319283008575
0.8007888793945312,0.7471903562545776,-0.13078388571739197,0.3747180700302124,0.7244377732276917,-0.17121165990829468
0.8008027076721191,0.747193455696106,-0.13080647587776184,0.3747122883796692,0.7244412899017334,-0.17129717767238617
0.800808310508728,0.7470846772193909,-0.13079647719860077,0.3749617040157318,0.7243689894676208,-0.17450417578220367
0.8008877635002136,0.747090220451355,-0.13052700459957123,0.3750767111778259,0.724338710308075,-0.17809784412384033
