0.7607829570770264,0.7962954044342041,-0.14406727254390717,0.3500511646270752,0.7551320791244507,-0.12618274986743927
0.7610105276107788,0.7970038056373596,-0.14719495177268982,0.3502223789691925,0.7552021741867065,-0.132959246635437
0.7614508271217346,0.7967572808265686,-0.14576223492622375,0.3508007526397705,0.7553588151931763,-0.11477507650852203
0.7623133063316345,0.7965734004974365,-0.13977541029453278,0.35143962502479553,0.7554194331169128,-0.08869947493076324
0.7624192237854004,0.7965484857559204,-0.13560603559017181,0.35144028067588806,0.7552887797355652,-0.0830608680844307
0.7625781893730164,0.7966116070747375,-0.1365387737751007,0.351426899433136,0.7552897930145264,-0.09101372212171555
0.7627611756324768,0.7967273592948914,-0.14614002406597137,0.3513384461402893,0.75531405210495,-0.09787550568580627
0.762830913066864,0.7970135807991028,-0.14737291634082794,0.35099393129348755,0.7552987933158875,-0.09953999519348145
0.7628610134124756,0.7970163226127625,-0.14381536841392517,0.35091567039489746,0.7549849152565002,-0.10257260501384735
0.7627379298210144,0.7970624566078186,-0.14688117802143097,0.3504868149757385,0.7549844980239868,-0.11278673261404037
0.762742817401886,0.7970630526542664,-0.14688104391098022,0.3502615988254547,0.7549947500228882,-0.11430074274539948
0.7627466320991516,0.7970626950263977,-0.14449527859687805,0.35023149847984314,0.7549074292182922,-0.1129375472664833
0.7627561092376709,0.7967855930328369,-0.15168559551239014,0.3504263758659363,0.7549178004264832,-0.11840657144784927
0.7628070116043091,0.7967762351036072,-0.15480056405067444,0.35076650977134705,0.7551468014717102,-0.12038197368383408
0.7628702521324158,0.7967396378517151,-0.1545872837305069,0.3508149981498718,0.7554115056991577,-0.11980672925710678
0.7628759145736694,0.7961009740829468,-0.11499862372875214,0.3509652614593506,0.755442202091217,-0.06835813820362091
0.7629553079605103,0.7958699464797974,-0.11986254155635834,0.35138389468193054,0.7555404901504517,-0.0757218673825264
0.7632049322128296,0.7956735491752625,-0.12115462869405746,0.35166826844215393,0.7555925846099854,-0.07954798638820648
0.7636871933937073,0.7948158979415894,-0.12933015823364258,0.3518179953098297,0.7556957602500916,-0.07845144718885422
0.7637356519699097,0.7940391898155212,-0.1093277558684349,0.3519858717918396,0.7557534575462341,-0.06063801050186157
0.7637737989425659,0.7939404845237732,-0.1124618873000145,0.35200080275535583,0.756047248840332,-0.06519605219364166
0.7637403607368469,0.7944384813308716,-0.11600665748119354,0.351990282535553,0.7561123967170715,-0.08459095656871796
0.7636623382568359,0.7948223948478699,-0.1400519460439682,0.3520146608352661,0.7561404705047607,-0.12795138359069824
0.7637076377868652,0.7948563098907471,-0.15339702367782593,0.3520258069038391,0.7564901113510132,-0.13162609934806824
0.7643411755561829,0.794288694858551,-0.13890032470226288,0.3520750105381012,0.7564924359321594,-0.11512093245983124
0.7646573781967163,0.7939313650131226,-0.13028369843959808,0.3520216643810272,0.7567402124404907,-0.09685827791690826
0.764910101890564,0.7936723232269287,-0.13044598698616028,0.35202690958976746,0.7567834854125977,-0.08388582617044449
0.7649151682853699,0.7936800718307495,-0.14295347034931183,0.3520238995552063,0.7568022012710571,-0.09933709353208542
0.7651711702346802,0.7939568758010864,-0.14931100606918335,0.35204067826271057,0.7568494081497192,-0.10470747947692871
0.7652201652526855,0.7942531704902649,-0.1521184742450714,0.35208120942115784,0.7565580010414124,-0.12178532779216766
0.7652314901351929,0.794640302658081,-0.15325596928596497,0.3524344563484192,0.7564531564712524,-0.12722501158714294
0.7651265263557434,0.7954975366592407,-0.16109444200992584,0.35241347551345825,0.7564900517463684,-0.14838631451129913
0.7651327252388,0.7958993315696716,-0.16093814373016357,0.3525184988975525,0.7564478516578674,-0.14815698564052582
0.7652714252471924,0.796327531337738,-0.16022834181785583,0.35277143120765686,0.7562640309333801,-0.1474679559469223
0.7652791738510132,0.796371340751648,-0.14115020632743835,0.3527798056602478,0.7561990022659302,-0.12162987142801285
0.7652811408042908,0.7963744401931763,-0.12971651554107666,0.35291802883148193,0.7556616067886353,-0.09672022610902786
