0.8069596290588379,0.7536516785621643,-0.16501984000205994,0.3871991038322449,0.7322716116905212,-0.14757229387760162
0.8069547414779663,0.7536846399307251,-0.16980554163455963,0.38686391711235046,0.7318258881568909,-0.13115531206130981
0.807000458240509,0.7536932826042175,-0.16188597679138184,0.3867277503013611,0.7302669882774353,-0.10992427170276642
0.8076985478401184,0.7530136108398438,-0.15545770525932312,0.38673627376556396,0.7284393906593323,-0.10487668216228485
0.8096342086791992,0.7529464960098267,-0.1596396267414093,0.38739436864852905,0.7277156710624695,-0.09154684096574783
0.812092125415802,0.7539240717887878,-0.17121590673923492,0.38748207688331604,0.7278991937637329,-0.10257343202829361
0.8139195442199707,0.7543407082557678,-0.17821505665779114,0.3878740668296814,0.7280349135398865,-0.10638400167226791
0.8151880502700806,0.7545090317726135,-0.17827145755290985,0.387979120016098,0.7281097769737244,-0.11122424900531769
0.8159536123275757,0.7553516030311584,-0.18318703770637512,0.3879907727241516,0.7279869318008423,-0.11258174479007721
0.8167881965637207,0.7557916641235352,-0.1793656200170517,0.38799041509628296,0.7279928922653198,-0.10622204840183258
0.8168100118637085,0.7558066248893738,-0.1577206403017044,0.3881262540817261,0.7276942729949951,-0.1001066118478775
0.8170382380485535,0.7563181519508362,-0.15760762989521027,0.3881145715713501,0.7274067997932434,-0.09974180907011032
0.8164048194885254,0.7560387849807739,-0.12362685054540634,0.3880288004875183,0.7269392013549805,-0.07608009874820709
0.8162341117858887,0.7560461759567261,-0.11755146086215973,0.3877641558647156,0.7268639206886292,-0.06298534572124481
0.8158125877380371,0.7557966113090515,-0.10753699392080307,0.3877906799316406,0.7266057729721069,-0.05809316039085388
0.8157649040222168,0.755786657333374,-0.09551749378442764,0.3874579966068268,0.72627854347229,-0.05497976392507553
0.8153921365737915,0.7556930184364319,-0.10450925678014755,0.3874501585960388,0.7260953187942505,-0.05881131440401077
0.8151081204414368,0.7556946873664856,-0.10710789263248444,0.3871358335018158,0.7260652780532837,-0.07141117006540298
0.815015971660614,0.7556883096694946,-0.11123385280370712,0.3869342803955078,0.7256287932395935,-0.07227398455142975
0.8144267201423645,0.7549564242362976,-0.11236505210399628,0.38688790798187256,0.7249283194541931,-0.07355739176273346
0.8137403726577759,0.7543814778327942,-0.11803313344717026,0.3868817687034607,0.7241321206092834,-0.0862002745270729
0.8134206533432007,0.754377543926239,-0.12024106830358505,0.3868721127510071,0.7236165404319763,-0.08655215054750443
0.8132355809211731,0.7543540596961975,-0.13339202105998993,0.38679540157318115,0.7233550548553467,-0.09560836106538773
0.8123038411140442,0.7541829347610474,-0.13336683809757233,0.38676780462265015,0.7225099205970764,-0.0963747650384903
0.8121655583381653,0.7541533708572388,-0.13197365403175354,0.3866041600704193,0.722077488899231,-0.09574262797832489
0.8119745254516602,0.754017174243927,-0.1306779533624649,0.38680022954940796,0.7210224866867065,-0.0933905690908432
0.8119152188301086,0.7539479732513428,-0.13026264309883118,0.3867913484573364,0.7206400036811829,-0.08889665454626083
0.8117353320121765,0.7538623213768005,-0.13122019171714783,0.3866407871246338,0.7205937504768372,-0.09004302322864532
0.8116106986999512,0.7534562349319458,-0.1414761245250702,0.38663095235824585,0.7204227447509766,-0.09443901479244232
0.811592698097229,0.7532951831817627,-0.1400109976530075,0.3865514099597931,0.7199671864509583,-0.0964236706495285
0.8115752935409546,0.7533649206161499,-0.13426989316940308,0.38654354214668274,0.719359278678894,-0.09657051414251328
0.8115466833114624,0.7533771991729736,-0.13279655575752258,0.38683122396469116,0.7193313837051392,-0.09652354568243027
0.8115825653076172,0.7533576488494873,-0.12963804602622986,0.3869155943393707,0.7192343473434448,-0.09665937721729279
0.8115655779838562,0.7536218166351318,-0.12972486019134521,0.38710230588912964,0.7192287445068359,-0.09663624316453934
0.8116044998168945,0.7541576027870178,-0.1287010908126831,0.3875637650489807,0.7196186184883118,-0.09237607568502426
0.811516284942627,0.7541919946670532,-0.1261156052350998,0.3878372311592102,0.7198373675346375,-0.0905175656080246
