0.7605283856391907,0.8756694793701172,-0.2236708104610443,0.3438868522644043,0.8560463190078735,-0.20366697013378143
0.7613313794136047,0.8756949305534363,-0.21335795521736145,0.34399524331092834,0.8565115332603455,-0.1856802999973297
0.7619981169700623,0.8756251931190491,-0.202671617269516,0.344075471162796,0.8568615317344666,-0.13174115121364594
0.7622619271278381,0.8756245374679565,-0.1955004781484604,0.34418028593063354,0.8571393489837646,-0.14696767926216125
0.7623955011367798,0.8756247162818909,-0.19750180840492249,0.3442559242248535,0.8572217226028442,-0.16986404359340668
0.7627214193344116,0.8757690787315369,-0.19096492230892181,0.344308465719223,0.8572942018508911,-0.16145534813404083
0.7627358436584473,0.8756306171417236,-0.11583700031042099,0.34435632824897766,0.8570892214775085,-0.05136149004101753
0.7627472877502441,0.8756228089332581,-0.09134025871753693,0.3441959023475647,0.8570874929428101,-0.042127955704927444
0.762768030166626,0.8811051249504089,-0.10136903822422028,0.34262946248054504,0.858677864074707,-0.07767626643180847
0.7635060548782349,0.8811281323432922,-0.0966523140668869,0.3427273631095886,0.8599924445152283,-0.08567947149276733
0.7651301622390747,0.8824841976165771,-0.10547224432229996,0.34274548292160034,0.8629594445228577,-0.1056739091873169
0.7668300271034241,0.883750855922699,-0.09980510920286179,0.3435984253883362,0.865248441696167,-0.1387093961238861
0.7691715955734253,0.8835612535476685,-0.09351227432489395,0.34553125500679016,0.8664172887802124,-0.16278038918972015
0.7687535285949707,0.8824222683906555,-0.09909404814243317,0.3455527722835541,0.8664621710777283,-0.16801632940769196
0.7699097394943237,0.8807377219200134,-0.11139992624521255,0.3464438319206238,0.8657609224319458,-0.1388820856809616
0.7698076367378235,0.8735056519508362,-0.11795475333929062,0.3480360805988312,0.8615930080413818,-0.10585290193557739
0.7689401507377625,0.8709535598754883,-0.15188731253147125,0.34852108359336853,0.8578464984893799,-0.15839336812496185
0.7684734463691711,0.8709475994110107,-0.17526249587535858,0.3483477234840393,0.8566758632659912,-0.21084284782409668
0.7682851552963257,0.8709896802902222,-0.1803252398967743,0.3483501076698303,0.8553503751754761,-0.1975897252559662
0.7683475613594055,0.8740936517715454,-0.18523286283016205,0.34762945771217346,0.8554129004478455,-0.20228533446788788
0.7683706879615784,0.8752962946891785,-0.167767733335495,0.347088485956192,0.8554677963256836,-0.15416394174098969
0.7685009837150574,0.8769471645355225,-0.1424645334482193,0.34697026014328003,0.8556790947914124,-0.12111584842205048
0.7685025930404663,0.8771349787712097,-0.13992097973823547,0.34725305438041687,0.8557239770889282,-0.11093705892562866
0.7684453725814819,0.8771414160728455,-0.14003212749958038,0.34808793663978577,0.8554651141166687,-0.10786677896976471
0.7681012749671936,0.8770506381988525,-0.12198717892169952,0.3480873703956604,0.8554590940475464,-0.10295625776052475
0.7677168250083923,0.8770787715911865,-0.12288246303796768,0.3480718731880188,0.8555601239204407,-0.10323788225650787
0.7675225734710693,0.8769845962524414,-0.13334833085536957,0.3482283651828766,0.8554622530937195,-0.13296188414096832
0.7673836946487427,0.8768593668937683,-0.1339605301618576,0.3482125997543335,0.8555518984794617,-0.11022494733333588
0.7673686146736145,0.8773223161697388,-0.16788817942142487,0.34826165437698364,0.8557060956954956,-0.18697062134742737
0.7674259543418884,0.8773749470710754,-0.16548699140548706,0.3485085666179657,0.8557248711585999,-0.17820081114768982
0.7674093842506409,0.8774667382240295,-0.1778804212808609,0.3484918773174286,0.8560850620269775,-0.20108501613140106
0.767389178276062,0.8774803280830383,-0.17470026016235352,0.3486248552799225,0.8558570742607117,-0.19387789070606232
0.767379641532898,0.8774305582046509,-0.1490073949098587,0.34892502427101135,0.8542545437812805,-0.14142587780952454
0.7675377130508423,0.8775416612625122,-0.12778638303279877,0.34887945652008057,0.8542161583900452,-0.1065295934677124
0.7676843404769897,0.8765444159507751,-0.12730450928211212,0.3491860032081604,0.8535035848617554,-0.10029362142086029
0.7678163647651672,0.8765740990638733,-0.14465196430683136,0.34922608733177185,0.8532118201255798,-0.10647741705179214
