0.7682526707649231,0.8947651982307434,-0.06889926642179489,0.3526383638381958,0.8848761320114136,-0.04210031032562256
0.7687629461288452,0.8948559165000916,-0.08267704397439957,0.3524573743343353,0.8855897784233093,-0.06909886747598648
0.7689124345779419,0.8949000239372253,-0.12729784846305847,0.35217708349227905,0.886041522026062,-0.16911521553993225
0.7690566182136536,0.8948293328285217,-0.13406144082546234,0.3524213433265686,0.8860417604446411,-0.14007052779197693
0.7693080306053162,0.8943657279014587,-0.20760107040405273,0.3523131310939789,0.8865350484848022,-0.20117485523223877
0.7709751129150391,0.8938380479812622,-0.24502424895763397,0.3536105751991272,0.8868172764778137,-0.22220206260681152
0.7720261812210083,0.8944377899169922,-0.2082509994506836,0.35620376467704773,0.8870785236358643,-0.18962763249874115
0.7720143795013428,0.8978391885757446,-0.1584021896123886,0.35610488057136536,0.8902804255485535,-0.08804787695407867
0.7719022035598755,0.90272456407547,-0.15721000730991364,0.3525341749191284,0.8958946466445923,-0.12612828612327576
0.7727457284927368,0.9028193354606628,-0.16657733917236328,0.35252639651298523,0.8958467841148376,-0.12615036964416504
0.7736859321594238,0.9021982550621033,-0.19341224431991577,0.3529878258705139,0.8948487639427185,-0.1451146900653839
0.7741549015045166,0.9023140072822571,-0.2072402685880661,0.35391736030578613,0.893274188041687,-0.18074782192707062
0.7739176154136658,0.9009159207344055,-0.20641131699085236,0.35474130511283875,0.8924907445907593,-0.19045390188694
0.7738311290740967,0.9001274704933167,-0.20473726093769073,0.3554324507713318,0.8916091322898865,-0.1886034905910492
0.7734962701797485,0.8987533450126648,-0.21574115753173828,0.3558226227760315,0.8912344574928284,-0.21397764980793
0.7729457020759583,0.897754430770874,-0.21583275496959686,0.356254905462265,0.8904081583023071,-0.21076078712940216
0.7729530334472656,0.8978102803230286,-0.21344633400440216,0.35625964403152466,0.8903820514678955,-0.20414578914642334
0.7730419635772705,0.897369384765625,-0.2122032195329666,0.3562602400779724,0.8903583288192749,-0.1999398022890091
0.773095428943634,0.8970368504524231,-0.21803168952465057,0.3562637269496918,0.8903266191482544,-0.20060797035694122
0.7731230854988098,0.8969483971595764,-0.2158883512020111,0.356452077627182,0.8894450664520264,-0.19870063662528992
0.7732207179069519,0.8967071771621704,-0.21616104245185852,0.3564697504043579,0.8893916606903076,-0.20268285274505615
0.7734206318855286,0.8968716859817505,-0.2153930366039276,0.3560965359210968,0.8893619775772095,-0.2146485149860382
0.7735788226127625,0.8975955843925476,-0.21205201745033264,0.3560596704483032,0.8891748785972595,-0.18355213105678558
0.7740548849105835,0.8974217176437378,-0.21219205856323242,0.35611194372177124,0.8887612223625183,-0.1838458925485611
0.7740939259529114,0.8970175385475159,-0.21679508686065674,0.3560768663883209,0.8884575366973877,-0.1945314258337021
0.7740616202354431,0.8968510031700134,-0.21131476759910583,0.3562491536140442,0.8878913521766663,-0.19338901340961456
0.7740010023117065,0.8964061141014099,-0.185747891664505,0.3562224507331848,0.8871734142303467,-0.15666623413562775
0.7740088701248169,0.8958165645599365,-0.1852923333644867,0.35642874240875244,0.8847512006759644,-0.155583456158638
0.7738665342330933,0.8958109021186829,-0.1859011948108673,0.3564322888851166,0.8846460580825806,-0.1587519347667694
0.7738344669342041,0.8957929611206055,-0.16127276420593262,0.35658538341522217,0.8842698335647583,-0.11367187649011612
0.7735525369644165,0.8957300186157227,-0.15085841715335846,0.35675355792045593,0.8827189207077026,-0.0989827886223793
0.7735125422477722,0.895580530166626,-0.15597298741340637,0.3568204641342163,0.8824123740196228,-0.10494263470172882
0.7734129428863525,0.8954065442085266,-0.16774295270442963,0.35663270950317383,0.8825815916061401,-0.11214585602283478
0.7734074592590332,0.8943257927894592,-0.15717020630836487,0.3566606044769287,0.8824306726455688,-0.10828478634357452
0.773356556892395,0.8926683068275452,-0.15818175673484802,0.3566651940345764,0.8821356892585754,-0.11383850872516632
0.7733216881752014,0.8920246362686157,-0.16165146231651306,0.356668084859848,0.8819483518600464,-0.123724564909935
