0.7694703340530396,0.8885827660560608,-0.08613964170217514,0.3488829731941223,0.8918713331222534,-0.03855769336223602
0.7687486410140991,0.8884201645851135,-0.08779282867908478,0.3489987254142761,0.8918211460113525,-0.03601953759789467
0.7686675786972046,0.8885443806648254,-0.09448963403701782,0.3489948511123657,0.892037034034729,-0.043865881860256195
0.7683829665184021,0.8881994485855103,-0.0966884195804596,0.3485753834247589,0.892073929309845,-0.05306591838598251
0.7672847509384155,0.8875894546508789,-0.10433967411518097,0.3483920395374298,0.8915982842445374,-0.058957330882549286
0.7668160200119019,0.8873529434204102,-0.16583901643753052,0.3482103943824768,0.8916719555854797,-0.1305508315563202
0.7666912078857422,0.8867700099945068,-0.2297060191631317,0.34729596972465515,0.8914480209350586,-0.25356486439704895
0.766689121723175,0.8861153721809387,-0.2299942523241043,0.346615731716156,0.891579806804657,-0.2598346769809723
0.7666901350021362,0.8840726017951965,-0.22780731320381165,0.34665676951408386,0.8915739059448242,-0.2651807963848114
0.7666988372802734,0.8815561532974243,-0.23762246966362,0.3473321795463562,0.8914414048194885,-0.2557351589202881
0.7665752172470093,0.879314124584198,-0.26332345604896545,0.34867891669273376,0.8911172151565552,-0.2981799244880676
0.7664668560028076,0.8780927658081055,-0.24408872425556183,0.35013845562934875,0.8904292583465576,-0.2772967517375946
0.7664602398872375,0.8766886591911316,-0.23660898208618164,0.3501664102077484,0.8899755477905273,-0.2657294273376465
0.7664544582366943,0.8752537369728088,-0.2314033806324005,0.34997087717056274,0.8898308277130127,-0.26748210191726685
0.7664499878883362,0.8743451833724976,-0.22817961871623993,0.3499828577041626,0.8898097276687622,-0.2608252167701721
0.766403317451477,0.8742578029632568,-0.22771461308002472,0.3499833047389984,0.8898389339447021,-0.25600501894950867
0.7664417028427124,0.8742042779922485,-0.23882858455181122,0.35044392943382263,0.8897561430931091,-0.2837727963924408
0.7664095759391785,0.8741918802261353,-0.24391193687915802,0.3500794470310211,0.8896132111549377,-0.2865718603134155
0.7664129734039307,0.874630331993103,-0.24441206455230713,0.34901267290115356,0.8892726898193359,-0.2884369492530823
0.7662157416343689,0.8746612071990967,-0.24260330200195312,0.3485194742679596,0.8894506096839905,-0.2861761748790741
0.766200602054596,0.8751228451728821,-0.24194736778736115,0.34804898500442505,0.8894673585891724,-0.2832717001438141
0.7661710381507874,0.8750780820846558,-0.23305585980415344,0.34807875752449036,0.8894451260566711,-0.28730231523513794
0.7660888433456421,0.8750465512275696,-0.2326889932155609,0.3480783998966217,0.8894356489181519,-0.28458473086357117
0.7661038637161255,0.8758945465087891,-0.22975647449493408,0.3480938971042633,0.8898457288742065,-0.2815546989440918
0.7661516070365906,0.8759326338768005,-0.23377177119255066,0.348213255405426,0.8898867964744568,-0.2804015278816223
0.766156792640686,0.8757944107055664,-0.23384904861450195,0.3483480215072632,0.8898104429244995,-0.27946293354034424
0.7661495804786682,0.8756898641586304,-0.23382553458213806,0.34866687655448914,0.8897913098335266,-0.2764401137828827
0.7661551833152771,0.875734269618988,-0.2324943244457245,0.34881407022476196,0.8897877335548401,-0.2709557116031647
0.7661594152450562,0.875629723072052,-0.2330854833126068,0.3508637249469757,0.8891282677650452,-0.26039132475852966
0.7661598920822144,0.8756392002105713,-0.23565146327018738,0.35337743163108826,0.8885830640792847,-0.253666490316391
0.7658678293228149,0.8754511475563049,-0.23309862613677979,0.35446879267692566,0.8871619701385498,-0.2595811188220978
0.7658675909042358,0.875460684299469,-0.22882024943828583,0.3555235266685486,0.8870952725410461,-0.2606283128261566
0.7658084034919739,0.875645101070404,-0.22542671859264374,0.35572147369384766,0.8869682550430298,-0.26181864738464355
0.7657769918441772,0.875702977180481,-0.2240850031375885,0.35612916946411133,0.8869390487670898,-0.25551721453666687
0.7656861543655396,0.8757550120353699,-0.22178861498832703,0.35679563879966736,0.8866787552833557,-0.2569437325000763
0.7656666040420532,0.876027524471283,-0.22149960696697235,0.35701099038124084,0.8866678476333618,-0.25234007835388184
