0.8036434054374695,0.7557962536811829,-0.16190677881240845,0.3872428238391876,0.7404335141181946,-0.1344076693058014
0.8036938905715942,0.7564331293106079,-0.1526375561952591,0.38720375299453735,0.7406641244888306,-0.12914079427719116
0.8036719560623169,0.7566336989402771,-0.15428796410560608,0.3873298168182373,0.7408014535903931,-0.12948521971702576
0.8036292195320129,0.7566721439361572,-0.14346791803836823,0.38782989978790283,0.7407447099685669,-0.1207333356142044
0.8034249544143677,0.7567931413650513,-0.14489290118217468,0.38881081342697144,0.7406856417655945,-0.12281396239995956
0.8034502863883972,0.7573412656784058,-0.1318703144788742,0.38913655281066895,0.7406600713729858,-0.11206139624118805
0.8039778470993042,0.758059561252594,-0.15700218081474304,0.3892650008201599,0.7406094670295715,-0.1288795918226242
0.8040362596511841,0.7580536007881165,-0.16139627993106842,0.38990360498428345,0.7405149936676025,-0.13429921865463257
0.8040903210639954,0.7580544352531433,-0.1500474512577057,0.39043349027633667,0.7400749921798706,-0.13402089476585388
0.8040750622749329,0.7579432725906372,-0.14527329802513123,0.3906362056732178,0.7393354773521423,-0.13340158760547638
0.8040618896484375,0.757958710193634,-0.1453169733285904,0.39129766821861267,0.7389363050460815,-0.1333274394273758
0.8043251037597656,0.7579404711723328,-0.13683724403381348,0.3918260931968689,0.7386356592178345,-0.12446533143520355
0.804341197013855,0.7579445242881775,-0.13711023330688477,0.391976922750473,0.7375555038452148,-0.12430499494075775
0.8042533993721008,0.7577693462371826,-0.13740620017051697,0.3924107253551483,0.7369882464408875,-0.12348680198192596
0.804286003112793,0.7577486634254456,-0.14137503504753113,0.39323094487190247,0.7364960312843323,-0.12350501865148544
0.8042904138565063,0.7571381330490112,-0.14149102568626404,0.39356905221939087,0.7361810207366943,-0.12227137386798859
0.8042623400688171,0.7569228410720825,-0.12894007563591003,0.39395013451576233,0.7352383732795715,-0.11288976669311523
0.8043228983879089,0.7569029927253723,-0.13800665736198425,0.39413148164749146,0.7346809506416321,-0.11477512121200562
0.8043630719184875,0.7568485140800476,-0.14015400409698486,0.39430004358291626,0.7345734238624573,-0.11520270258188248
0.8044204711914062,0.756097137928009,-0.12873025238513947,0.3946380019187927,0.7342038750648499,-0.10714812576770782
0.8044466972351074,0.7560813426971436,-0.1292402744293213,0.39469113945961,0.7338498830795288,-0.10521914809942245
0.8045040369033813,0.7560728788375854,-0.12997949123382568,0.39503440260887146,0.7336299419403076,-0.1052129715681076
0.804513156414032,0.7560619115829468,-0.1338423192501068,0.3951265811920166,0.7335088849067688,-0.10542412847280502
0.8044913411140442,0.7560592889785767,-0.1387026011943817,0.3952755331993103,0.7334708571434021,-0.10576923191547394
0.8045055270195007,0.7561050653457642,-0.15628798305988312,0.3953651785850525,0.7333198189735413,-0.1089169830083847
0.804465115070343,0.7561036348342896,-0.16690871119499207,0.3954594135284424,0.7336090207099915,-0.11452469974756241
0.8044401407241821,0.7559740543365479,-0.16626837849617004,0.3956893980503082,0.7335320115089417,-0.11994638293981552
0.8046554327011108,0.7561818957328796,-0.16506442427635193,0.39572635293006897,0.7336424589157104,-0.11926969140768051
0.8049273490905762,0.7561794519424438,-0.1641884744167328,0.39574840664863586,0.7336346507072449,-0.12023202329874039
0.8048871755599976,0.7560945749282837,-0.16606904566287994,0.39599350094795227,0.7334768772125244,-0.1269301474094391
0.8049250841140747,0.7561197280883789,-0.1495949625968933,0.3957741856575012,0.7334578633308411,-0.12364361435174942
0.8049898147583008,0.756120502948761,-0.14699724316596985,0.39588236808776855,0.7334734797477722,-0.11518649756908417
0.8047921061515808,0.7561190128326416,-0.1474713683128357,0.395900160074234,0.7334657907485962,-0.1146831288933754
0.8047119975090027,0.7562054395675659,-0.16254770755767822,0.39591720700263977,0.7336903810501099,-0.11670943349599838
0.804703414440155,0.7562254667282104,-0.15957017242908478,0.39627182483673096,0.7337110638618469,-0.11547400057315826
0.8047229051589966,0.7563206553459167,-0.15596313774585724,0.3962906002998352,0.7337412238121033,-0.10888917744159698
