0.797665536403656,0.7804162502288818,-0.1467929631471634,0.422760546207428,0.7525402903556824,0.038226015865802765
0.7986339926719666,0.7804033160209656,-0.1312662810087204,0.42347559332847595,0.7525618076324463,0.03606630861759186
0.7986522316932678,0.7800700664520264,-0.10127273947000504,0.4241536557674408,0.7517455220222473,0.056372810155153275
0.7986293435096741,0.7789670825004578,-0.09907683730125427,0.424316942691803,0.7506647109985352,0.06577856838703156
0.798748791217804,0.7774713039398193,-0.10101716220378876,0.4247472286224365,0.7502787113189697,0.05067199468612671
0.7991752624511719,0.7772741913795471,-0.11570493131875992,0.42477408051490784,0.7510818839073181,0.02666226401925087
0.7991790771484375,0.7772444486618042,-0.12728534638881683,0.42460036277770996,0.7515062093734741,0.013674560002982616
0.7991427779197693,0.7773557305335999,-0.14413002133369446,0.42446643114089966,0.7517359852790833,-0.008400957100093365
0.7991171479225159,0.7773614525794983,-0.1529809534549713,0.42420393228530884,0.752290666103363,-0.012296854518353939
0.7991005182266235,0.7773935198783875,-0.1556074321269989,0.42408308386802673,0.752627968788147,-0.014163807034492493
0.7992109060287476,0.7778558135032654,-0.15779229998588562,0.42398977279663086,0.752737283706665,-0.012977898120880127
0.7999315857887268,0.7779197096824646,-0.15816625952720642,0.4239489436149597,0.7527636289596558,-0.015957001596689224
0.8009194135665894,0.7779267430305481,-0.18357130885124207,0.42338138818740845,0.7529749274253845,-0.03800659626722336
0.8010876774787903,0.7780388593673706,-0.19038328528404236,0.4230915606021881,0.7529993057250977,-0.04489237815141678
0.8010815382003784,0.7781789302825928,-0.22173936665058136,0.42268937826156616,0.7530178427696228,-0.09769938886165619
0.8013491630554199,0.7790852785110474,-0.21060684323310852,0.4226345419883728,0.7535380125045776,-0.0753919929265976
0.8027807474136353,0.7790945172309875,-0.24354465305805206,0.422297865152359,0.7537378072738647,-0.08778541535139084
0.8039125204086304,0.779531717300415,-0.23685288429260254,0.42156320810317993,0.7540492415428162,-0.10196374356746674
0.8046293258666992,0.7805072665214539,-0.2752256989479065,0.42103371024131775,0.7547967433929443,-0.141972154378891
0.8051177263259888,0.7817046642303467,-0.2731558382511139,0.4209749698638916,0.7562674283981323,-0.14830492436885834
0.8055294156074524,0.7821155786514282,-0.277757465839386,0.4209268093109131,0.756205677986145,-0.1469777673482895
0.8058508038520813,0.7828273773193359,-0.29639318585395813,0.419903039932251,0.7562206983566284,-0.18679846823215485
0.8062350153923035,0.784105658531189,-0.30102235078811646,0.4191686511039734,0.7568895220756531,-0.20022273063659668
0.8068467378616333,0.7855546474456787,-0.2904804050922394,0.41525086760520935,0.7587973475456238,-0.18153248727321625
0.8068745732307434,0.7865144610404968,-0.2680659592151642,0.4105297029018402,0.7608547210693359,-0.1810772567987442
0.8069785237312317,0.7878949642181396,-0.2660501301288605,0.40966787934303284,0.762205958366394,-0.17488960921764374
0.8069437146186829,0.7899091839790344,-0.2714478373527527,0.40882739424705505,0.7630026340484619,-0.17710907757282257
0.8069518208503723,0.7901710867881775,-0.2699841260910034,0.4075161814689636,0.76410311460495,-0.17516563832759857
0.8076089024543762,0.7904128432273865,-0.26893746852874756,0.40635696053504944,0.7662226557731628,-0.1708613485097885
0.8077977895736694,0.7903540134429932,-0.26890140771865845,0.4059688448905945,0.7665992975234985,-0.16921795904636383
0.8078092336654663,0.7903472781181335,-0.2678057849407196,0.40610599517822266,0.7665983438491821,-0.1625499427318573
0.8078621625900269,0.7901281714439392,-0.2676045298576355,0.4061218202114105,0.7666088938713074,-0.16363395750522614
0.8079317808151245,0.7903995513916016,-0.26039791107177734,0.4049519896507263,0.7674099802970886,-0.17950651049613953
0.8079530000686646,0.7907165288925171,-0.26170191168785095,0.4046124517917633,0.7680394053459167,-0.19038760662078857
0.807916522026062,0.7911873459815979,-0.2616890072822571,0.4046468734741211,0.7681280374526978,-0.1890246570110321
0.80792236328125,0.7914338707923889,-0.26198288798332214,0.40466976165771484,0.7689827084541321,-0.20431475341320038
