0.830331027507782,0.7691852450370789,-0.3672739863395691,0.36548325419425964,0.7356588244438171,-0.3560839891433716
0.8322238922119141,0.7720320224761963,-0.4237746298313141,0.3656180202960968,0.737056314945221,-0.37384527921676636
0.8324151039123535,0.7728881239891052,-0.40262365341186523,0.36575227975845337,0.7371740937232971,-0.374246209859848
0.8329659700393677,0.773179829120636,-0.3944184184074402,0.366671621799469,0.7381635308265686,-0.3803500533103943
0.8330060839653015,0.773175835609436,-0.41527023911476135,0.3666442632675171,0.738358199596405,-0.39783912897109985
0.8332726359367371,0.773155152797699,-0.4524931013584137,0.3666847348213196,0.7386350035667419,-0.4200282096862793
0.8332698941230774,0.7733237743377686,-0.44423285126686096,0.3667188286781311,0.7390970587730408,-0.41327834129333496
0.8329304456710815,0.7734002470970154,-0.44342654943466187,0.36628419160842896,0.7392832636833191,-0.41218262910842896
0.8326479196548462,0.773589551448822,-0.4315294623374939,0.36607152223587036,0.7393385171890259,-0.40591949224472046
0.832626223564148,0.7746785879135132,-0.4130592942237854,0.36543580889701843,0.7394058108329773,-0.40367189049720764
0.8326269388198853,0.7753153443336487,-0.39008963108062744,0.3654407262802124,0.7396880388259888,-0.38973739743232727
0.833466649055481,0.7767966985702515,-0.3902144432067871,0.36546653509140015,0.739794909954071,-0.3885642886161804
0.8340228796005249,0.776750922203064,-0.3455742299556732,0.365751177072525,0.7397025227546692,-0.35269519686698914
0.8345405459403992,0.7777822613716125,-0.35109394788742065,0.36616235971450806,0.7397893667221069,-0.36216384172439575
0.8349516987800598,0.7804311513900757,-0.3553100526332855,0.3666848838329315,0.7399520874023438,-0.3826051354408264
0.8359521627426147,0.7815167903900146,-0.35777854919433594,0.36721232533454895,0.7400410175323486,-0.382407009601593
0.835871696472168,0.782496452331543,-0.3646850287914276,0.3673155605792999,0.7400575876235962,-0.4035564064979553
0.8350788950920105,0.7824898958206177,-0.3488580584526062,0.3673361837863922,0.7393008470535278,-0.3851156532764435
0.8353589773178101,0.7833045125007629,-0.3817031681537628,0.36747902631759644,0.7393219470977783,-0.3969317674636841
0.8350671529769897,0.7830767035484314,-0.34917670488357544,0.3676333427429199,0.7392057776451111,-0.38564804196357727
0.834854245185852,0.782908022403717,-0.3511590361595154,0.36842113733291626,0.7392062544822693,-0.38739514350891113
0.8348515629768372,0.7812793254852295,-0.36256033182144165,0.36960867047309875,0.7388585805892944,-0.3873440623283386
0.8339160084724426,0.7811470627784729,-0.32723066210746765,0.3699612319469452,0.7392509579658508,-0.36468756198883057
0.8329157829284668,0.7810714244842529,-0.2758818566799164,0.37006232142448425,0.7407277226448059,-0.32605043053627014
0.8328366279602051,0.7810624241828918,-0.29430657625198364,0.37008076906204224,0.7415019869804382,-0.3659239113330841
0.8320494890213013,0.7810469269752502,-0.30512535572052,0.37018468976020813,0.74217689037323,-0.376722127199173
0.8319026231765747,0.7808061838150024,-0.29045432806015015,0.3706347346305847,0.7424219250679016,-0.37690773606300354
0.8313481211662292,0.7807363867759705,-0.2709810137748718,0.3716077208518982,0.7424936294555664,-0.3636474013328552
0.8300193548202515,0.7809253931045532,-0.2784585952758789,0.37224000692367554,0.74250727891922,-0.3683747947216034
0.8280993700027466,0.7808499932289124,-0.272299200296402,0.37258461117744446,0.7424052357673645,-0.36470597982406616
0.8271585702896118,0.7805987000465393,-0.27765828371047974,0.37278154492378235,0.7421456575393677,-0.3639850318431854
0.8257611393928528,0.7801162004470825,-0.2767201066017151,0.3731568455696106,0.7415902614593506,-0.3621727228164673
0.8257668614387512,0.780057966709137,-0.3025805354118347,0.37363022565841675,0.7414475083351135,-0.3647363483905792
0.8257800936698914,0.77995765209198,-0.30314409732818604,0.3736479878425598,0.7411757111549377,-0.36499372124671936
0.8258607983589172,0.7797744870185852,-0.31583309173583984,0.37406620383262634,0.7409444451332092,-0.3664392828941345
0.8259029388427734,0.7792635560035706,-0.31214815378189087,0.3745824694633484,0.7406917810440063,-0.36140602827072144
