0.7627987265586853,0.7961270213127136,-0.0746857300400734,0.360344797372818,0.7387674450874329,-0.23282909393310547
0.7625897526741028,0.7963138818740845,-0.06692614406347275,0.3600512444972992,0.7385222911834717,-0.2313324213027954
0.7624117732048035,0.796442449092865,-0.06704337894916534,0.359812468290329,0.7383412718772888,-0.23224075138568878
0.7623694539070129,0.7964597344398499,-0.06890419125556946,0.3597421944141388,0.7390062212944031,-0.23403294384479523
0.7622618079185486,0.7965511679649353,-0.10797090828418732,0.35970479249954224,0.7407789826393127,-0.24604053795337677
0.762191653251648,0.7974296808242798,-0.17462602257728577,0.3595084249973297,0.7427598237991333,-0.29988864064216614
0.7621017098426819,0.7981544733047485,-0.18550071120262146,0.35947680473327637,0.7442906498908997,-0.32156679034233093
0.762102484703064,0.7995749711990356,-0.1882162243127823,0.3594171106815338,0.7455819845199585,-0.3340887427330017
0.7621639966964722,0.8005342483520508,-0.19145488739013672,0.35936036705970764,0.7465676069259644,-0.32977837324142456
0.7621161937713623,0.8014670014381409,-0.18454724550247192,0.3593161404132843,0.7468081712722778,-0.3220159709453583
0.7620857357978821,0.8027623295783997,-0.17846058309078217,0.35928136110305786,0.7471082210540771,-0.3164595365524292
0.7620378732681274,0.8031410574913025,-0.17426398396492004,0.3592565655708313,0.7472617626190186,-0.317129522562027
0.7616785764694214,0.8043187260627747,-0.17593061923980713,0.359005868434906,0.7472774386405945,-0.32174044847488403
0.7615348100662231,0.8047663569450378,-0.17421765625476837,0.358860582113266,0.7472875714302063,-0.3200623691082001
0.7612181901931763,0.8050777912139893,-0.17271293699741364,0.3588407337665558,0.7472760081291199,-0.3218235373497009
0.7611773610115051,0.8051536083221436,-0.17179158329963684,0.3588566780090332,0.7472946047782898,-0.3265734910964966
0.7611819505691528,0.8051895499229431,-0.17101958394050598,0.35873520374298096,0.7472312450408936,-0.33032283186912537
0.7611531019210815,0.8053917288780212,-0.17037998139858246,0.35817939043045044,0.7470149993896484,-0.3343009054660797
0.7610138654708862,0.8054176568984985,-0.1696535050868988,0.3581607937812805,0.746829628944397,-0.33433797955513
0.760987401008606,0.805324137210846,-0.16408777236938477,0.35819050669670105,0.7468589544296265,-0.33393970131874084
0.7606266736984253,0.8053263425827026,-0.16026312112808228,0.35821762681007385,0.7468633055686951,-0.33142906427383423
0.7597722411155701,0.8052857518196106,-0.15951092541217804,0.35829102993011475,0.7468637228012085,-0.3310530185699463
0.7592962980270386,0.8053433299064636,-0.15505322813987732,0.35827571153640747,0.7469385862350464,-0.3306862711906433
0.7587625980377197,0.8052974939346313,-0.15284067392349243,0.35826459527015686,0.7470863461494446,-0.3304365277290344
0.7585676312446594,0.8053044676780701,-0.14919450879096985,0.35826075077056885,0.7474695444107056,-0.33068591356277466
0.7584856748580933,0.8052641749382019,-0.14946983754634857,0.35820531845092773,0.7475757002830505,-0.3308904767036438
0.7583252191543579,0.805253267288208,-0.14956597983837128,0.3578498661518097,0.7475882768630981,-0.3307167589664459
0.7583051323890686,0.8052736520767212,-0.15120525658130646,0.3573465645313263,0.7476912140846252,-0.33107879757881165
0.7582398056983948,0.8052766919136047,-0.15345561504364014,0.357272207736969,0.7478698492050171,-0.32587194442749023
0.7582105398178101,0.8052838444709778,-0.15453985333442688,0.3575001358985901,0.7483175992965698,-0.32296115159988403
0.7583394050598145,0.8053674697875977,-0.15539690852165222,0.35779303312301636,0.748601496219635,-0.32206958532333374
0.7586191892623901,0.8053591847419739,-0.15858244895935059,0.3581622838973999,0.7491506934165955,-0.31984835863113403
0.7586485147476196,0.8053740859031677,-0.15854904055595398,0.35830867290496826,0.7492675185203552,-0.319957435131073
0.7588602304458618,0.8053015470504761,-0.15854063630104065,0.3584493100643158,0.7498897910118103,-0.32028740644454956
0.7589455842971802,0.8053256869316101,-0.15652675926685333,0.35845574736595154,0.7498759031295776,-0.3199194371700287
0.7590034604072571,0.8056231737136841,-0.15691445767879486,0.35846957564353943,0.7498919367790222,-0.3194730281829834
