0.8152626752853394,0.7771185636520386,-0.18537192046642303,0.3618943691253662,0.739732027053833,-0.11941971629858017
0.8134685754776001,0.7762441635131836,-0.14740729331970215,0.360586941242218,0.7398967146873474,-0.0901191383600235
0.812171459197998,0.774743378162384,-0.15564587712287903,0.35991767048835754,0.7396923899650574,-0.10851571708917618
0.8113069534301758,0.7755977511405945,-0.1485648900270462,0.3591724634170532,0.7396590709686279,-0.11561913788318634
0.8112250566482544,0.7776321768760681,-0.12579646706581116,0.3584783673286438,0.7397550344467163,-0.10022874176502228
0.8109925985336304,0.7776068449020386,-0.12110992521047592,0.35841089487075806,0.7394905686378479,-0.10706094652414322
0.8105018734931946,0.7777002453804016,-0.12397991120815277,0.3581289052963257,0.7394565343856812,-0.11154011636972427
0.8098912239074707,0.7774133086204529,-0.13052913546562195,0.3580635190010071,0.7392901182174683,-0.11409805715084076
0.8093920946121216,0.7762556076049805,-0.12999528646469116,0.35809481143951416,0.7389710545539856,-0.09298784285783768
0.8094056248664856,0.774936318397522,-0.12918570637702942,0.3581133484840393,0.7392264008522034,-0.09030802547931671
0.8098455667495728,0.7751603722572327,-0.1532304733991623,0.3582211434841156,0.7392957806587219,-0.12510590255260468
0.8098600506782532,0.7751427292823792,-0.15503469109535217,0.35826313495635986,0.7393122911453247,-0.13331274688243866
0.8098813891410828,0.7756069302558899,-0.17174620926380157,0.35806483030319214,0.7398356199264526,-0.15511196851730347
0.8098910450935364,0.7758839130401611,-0.17045539617538452,0.35790160298347473,0.7402585744857788,-0.15203915536403656
0.8100355863571167,0.7776482701301575,-0.16475218534469604,0.35782477259635925,0.7404150366783142,-0.15059462189674377
0.8103090524673462,0.7779005765914917,-0.16478979587554932,0.3578513562679291,0.74045729637146,-0.14971622824668884
0.8104115724563599,0.7779775261878967,-0.15635891258716583,0.35785701870918274,0.7404806613922119,-0.13706427812576294
0.8104355931282043,0.7780364155769348,-0.17686812579631805,0.35798904299736023,0.7406980991363525,-0.1428559273481369
0.810538649559021,0.7780469655990601,-0.17545835673809052,0.35797327756881714,0.7407305240631104,-0.14261694252490997
0.8105646371841431,0.7780621647834778,-0.16242338716983795,0.3579397201538086,0.7406330108642578,-0.13828110694885254
0.8108162879943848,0.7795751690864563,-0.1627640575170517,0.35785558819770813,0.7406395077705383,-0.14665986597537994
0.8111798167228699,0.7797765731811523,-0.16477146744728088,0.35805678367614746,0.7406529784202576,-0.14837244153022766
0.8123467564582825,0.782725989818573,-0.16344060003757477,0.3578159213066101,0.7412731051445007,-0.13601486384868622
0.8123658299446106,0.7829776406288147,-0.14661751687526703,0.3577425479888916,0.7417089939117432,-0.12346495687961578
0.8125397562980652,0.7847510576248169,-0.16496102511882782,0.3575885593891144,0.7430481314659119,-0.1387680470943451
0.8125618100166321,0.7850354909896851,-0.1672120839357376,0.35737478733062744,0.7433645129203796,-0.14530058205127716
0.8125807642936707,0.7850492596626282,-0.18000231683254242,0.3574751019477844,0.7437475919723511,-0.14521031081676483
0.8128811120986938,0.7877665758132935,-0.18649449944496155,0.3577103018760681,0.7457460761070251,-0.16352039575576782
0.8125812411308289,0.7875226736068726,-0.18415533006191254,0.3577696681022644,0.7458966374397278,-0.1477673351764679
0.812579333782196,0.7874218225479126,-0.18417760729789734,0.35823971033096313,0.7459468841552734,-0.14998528361320496
0.8125840425491333,0.7867009043693542,-0.15273705124855042,0.35905662178993225,0.7459620237350464,-0.12828809022903442
0.8129603266716003,0.7857130169868469,-0.16031205654144287,0.3598466217517853,0.7460069060325623,-0.1375638097524643
0.8140033483505249,0.7853095531463623,-0.1965656280517578,0.3603089451789856,0.7460736036300659,-0.1589633673429489
0.8165802955627441,0.7849844098091125,-0.20240247249603271,0.361512690782547,0.7460966110229492,-0.16257405281066895
0.8167004585266113,0.7849668264389038,-0.20720744132995605,0.3620573878288269,0.7461116909980774,-0.17734560370445251
0.8188883662223816,0.7847374081611633,-0.20507952570915222,0.36271655559539795,0.7464027404785156,-0.1745750904083252
